Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
518.599975585938,100,0,0,0,0,0,21.2919826507568,1784.14306640625
249.119995117188,83,0,0,0,15,2,14.6715307235718,606.714904785156
156.300003051758,99,0,0,0,1,0,-9.45846939086914,788.615539550781
177.550003051758,99,0,0,0,0,1,17.8699741363525,2205.87036132812
44.8600006103516,64,0,0,0,6,26,23.3821640014648,662.5048828125
254.990005493164,37,0,0,0,63,0,0.882218539714813,1369.79724121094
306.350006103516,100,0,0,0,0,0,9.28872966766357,518.538330078125
262.489990234375,98,0,0,0,2,0,19.9385643005371,1034.01342773438
77.5500030517578,33,0,0,0,8,59,16.1268329620361,1073.861328125
218.630004882812,0,0,0,0,92,8,NA,NA
213.179992675781,0,0,0,0,100,0,NA,NA
207.460006713867,0,0,0,0,55,45,NA,NA
285.540008544922,3,0,0,0,97,0,NA,NA
302.929992675781,0,0,0,0,100,0,NA,NA
400.690002441406,0,0,0,0,100,0,NA,NA
213.179992675781,0,0,0,0,100,0,NA,NA
524.510009765625,77,0,0,0,23,0,16.9504375457764,684.6533203125
222.130004882812,0,0,0,0,100,0,NA,NA
222.130004882812,0,0,0,0,100,0,NA,NA
292.089996337891,0,0,0,96,4,0,26.8516864776611,414.647644042969
88.3000030517578,31,0,0,0,6,63,5.19509601593018,977.94580078125
440.690002441406,17,0,0,0,83,0,18.1786785125732,962.620727539062
75.5299987792969,55,0,0,0,8,37,-1.14584493637085,913.0107421875
77.5500030517578,33,0,0,0,8,59,-4.49032402038574,1407.04516601562
87.0400009155273,37,0,0,19,44,0,23.7631549835205,1720.09265136719
99.9100036621094,100,0,0,0,0,0,19.8934345245361,633.037719726562
234.960006713867,8,0,52,37,0,0,5.62797737121582,1284.99877929688
242.389999389648,0,0,100,0,0,0,22.2793617248535,1196.88366699219
342.619995117188,0,0,0,0,100,0,NA,NA
27.0300006866455,90,0,0,0,3,7,18.2735996246338,1129.97778320312
283.970001220703,95,0,0,0,5,0,16.6557083129883,1097.21032714844
148.75,43,0,0,0,57,0,16.0084247589111,1115.55310058594
55.689998626709,42,0,0,18,12,28,-3.83991742134094,1416.64501953125
486.660003662109,65,0,0,0,35,0,16.739278793335,1435.23059082031
110.330001831055,57,0,0,0,37,6,1.63024592399597,2739.15966796875
110.330001831055,57,0,0,0,37,6,1.64706611633301,2733.1025390625
126.730003356934,63,0,0,0,3,34,9.10703372955322,1033.12023925781
30.1800003051758,7,0,1,88,0,4,4.45749998092651,640.072143554688
30.1800003051758,5,0,0,94,1,0,20.8471050262451,1005.09191894531
778.080017089844,100,0,0,0,0,0,16.4705963134766,1284.52661132812
66.9400024414062,31,0,0,0,7,62,17.5030174255371,1825.00842285156
120.830001831055,14,0,0,0,71,15,10.3685340881348,366.171264648438
497.989990234375,100,0,0,0,0,0,2.26823949813843,661.178405761719
148.75,43,0,0,0,57,0,10.2626256942749,381.342315673828
170.089996337891,100,0,0,0,0,0,4.71395587921143,825.439880371094
170.089996337891,100,0,0,0,0,0,-3.32758045196533,1399.10205078125
170.089996337891,100,0,0,0,0,0,-3.37991857528687,1401.10034179688
138.839996337891,99,0,0,0,0,1,8.19054794311523,333.570159912109
162.630004882812,51,0,49,0,0,0,26.2763214111328,1017.22033691406
170.979995727539,88,0,0,2,6,4,21.4458999633789,799.7099609375
170.089996337891,100,0,0,0,0,0,-3.34795761108398,788.071899414062
71.0899963378906,28,0,0,0,17,55,22.1174411773682,1004.44506835938
205.690002441406,99,0,0,0,0,1,17.4002017974854,1158.00280761719
170.979995727539,88,0,0,2,6,4,2.89494514465332,673.73876953125
27.0300006866455,90,0,0,0,3,7,20.9516067504883,573.410034179688
109.400001525879,77,0,0,0,21,2,20.7796287536621,430.615753173828
170.979995727539,88,0,0,2,6,4,18.2883148193359,1130.55651855469
216.199996948242,100,0,0,0,0,0,19.7722396850586,1047.90258789062
231.050003051758,95,0,0,0,3,2,22.726505279541,1305.78845214844
416.790008544922,54,0,0,0,30,16,1.03757798671722,673.433776855469
406.880004882812,6,0,0,0,94,0,-1.74135708808899,1059.2470703125
498.299987792969,54,0,0,0,46,0,16.9609565734863,1431.81579589844
478.890014648438,43,0,0,0,57,0,16.1414279937744,689.541137695312
410.559997558594,24,0,2,0,74,0,17.7170124053955,1601.90356445312
444.640014648438,100,0,0,0,0,0,20.5425415039062,1129.01599121094
318.089996337891,59,0,0,0,41,0,3.8699746131897,976.587219238281
421.839996337891,95,0,0,0,5,0,18.9732666015625,1355.48889160156
348.200012207031,84,0,0,0,16,0,8.33545017242432,1080.99743652344
316.269989013672,87,0,0,0,13,0,19.8520164489746,1282.95336914062
507.920013427734,51,0,0,0,49,0,1.29621624946594,1022.11340332031
40.9099998474121,0,0,0,0,98,2,24.8095645904541,782.991394042969
431.980010986328,23,0,0,0,77,0,-7.58878993988037,1252.25671386719
40.689998626709,79,0,0,0,0,0,24.6891784667969,737.234985351562
507.920013427734,51,0,0,0,49,0,16.0956287384033,964.898254394531
208.729995727539,96,0,0,0,1,3,-3.28553652763367,1397.37744140625
202.570007324219,94,0,0,0,6,0,23.1675148010254,1362.64892578125
111.629997253418,86,0,0,0,2,12,-1.47266209125519,1474.00219726562
140.990005493164,97,0,0,0,0,3,17.8288383483887,2181.25
111.629997253418,86,0,0,0,2,12,-1.41788816452026,586.027160644531
207,9,0,0,0,86,5,-5.92276000976562,577.804077148438
423.399993896484,100,0,0,0,0,0,NA,NA
200.070007324219,0,0,0,0,96,4,-4.02708292007446,622.440307617188
446.529998779297,53,0,0,0,47,0,15.7363872528076,987.839416503906
278.890014648438,0,0,84,0,16,0,22.6950492858887,928.3037109375
207.910003662109,98,0,0,0,0,2,0.516286790370941,841.387451171875
366.920013427734,64,0,0,0,29,7,-4.61810302734375,1269.82067871094
354.299987792969,48,0,0,0,26,26,17.9937763214111,1470.41613769531
354.299987792969,48,0,0,0,26,26,21.7455444335938,646.883728027344
350.730010986328,100,0,0,0,0,0,16.5721683502197,1488.73071289062
345.850006103516,100,0,0,0,0,0,19.9276905059814,2319.53955078125
579.02001953125,100,0,0,0,0,0,19.6686630249023,2059.20678710938
229.389999389648,92,0,0,0,8,0,-4.68117141723633,1210.25390625
291.809997558594,39,0,0,0,61,0,22.6232585906982,577.119018554688
243.940002441406,29,0,0,0,71,0,18.439962387085,2506.36669921875
198.199996948242,78,0,0,0,8,14,21.7933082580566,3025.60278320312
128.149993896484,28,0,0,0,71,1,8.25534534454346,1232.49255371094
462.559997558594,92,0,0,0,8,0,17.0261459350586,2339.75952148438
128.149993896484,28,0,0,0,71,1,20.1499328613281,1958.44226074219
155.169998168945,100,0,0,0,0,0,24.0315093994141,1012.92620849609
102.480003356934,59,0,0,0,39,2,3.70985054969788,762.576293945312
117.389999389648,67,0,0,0,3,30,11.4175128936768,218.927062988281
55.689998626709,42,0,0,18,12,28,2.52397084236145,652.422973632812
241.850006103516,98,0,0,0,2,0,-1.22840714454651,1436.27465820312
413.649993896484,71,0,0,0,29,0,22.4818801879883,1105.68981933594
365.329986572266,91,0,0,0,9,0,23.506368637085,878.673400878906
163.5,58,0,0,0,41,1,21.6003379821777,3282.88134765625
342.670013427734,34,0,0,0,66,0,21.5115642547607,1079.52478027344
342.670013427734,34,0,0,0,66,0,19.9049301147461,931.966003417969
550.280029296875,92,0,0,0,7,1,-1.44152009487152,927.179565429688
630.690002441406,100,0,0,0,0,0,18.5103302001953,828.031066894531
11.9300003051758,2,0,0,0,98,0,25.3420581817627,708.359436035156
379.899993896484,8,0,0,0,92,0,-1.30276000499725,928.5458984375
374.450012207031,28,0,0,0,72,0,-1.33497714996338,931.965576171875
374.450012207031,28,0,0,0,72,0,-1.334805727005,928.866394042969
81.7099990844727,14,0,66,1,19,0,24.8532772064209,698.682983398438
384.820007324219,9,0,0,0,89,2,16.8784427642822,1620.49719238281
384.820007324219,9,0,0,0,89,2,-2.8234977722168,2004.91918945312
370.089996337891,6,0,0,0,92,2,-0.406691193580627,758.239929199219
379.899993896484,8,0,0,0,92,0,2.79377341270447,691.169616699219
214.539993286133,100,0,0,0,0,0,-1.07656753063202,1668.34753417969
156.169998168945,94,0,0,0,6,0,17.1969203948975,1465.94616699219
83.1100006103516,92,0,0,0,0,8,21.4668445587158,2333.99658203125
401.100006103516,60,0,0,0,40,0,21.6506805419922,933.008666992188
180.929992675781,3,0,0,0,64,33,18.2662696838379,798.847412109375
408.079986572266,25,0,0,0,74,1,2.15647196769714,772.625915527344
340.480010986328,28,0,0,0,72,0,18.015287399292,498.54638671875
340.480010986328,28,0,0,0,72,0,14.4400873184204,756.697875976562
413.75,27,0,0,0,73,0,17.867130279541,1608.0205078125
308.869995117188,7,0,0,0,30,63,4.46080780029297,846.410827636719
340.480010986328,28,0,0,0,72,0,0.165034547448158,1847.66748046875
302.940002441406,17,0,9,1,58,15,16.9909019470215,445.155548095703
291.869995117188,3,0,0,0,62,35,9.39238166809082,683.106201171875
357.890014648438,2,0,0,2,94,2,23.3437023162842,1047.70422363281
347.420013427734,0,0,3,0,90,7,23.0031547546387,613.61328125
166.289993286133,3,0,1,6,22,64,-3.33340287208557,1045.75500488281
176.309997558594,7,0,0,0,86,7,NA,NA
149.089996337891,1,0,0,0,37,60,NA,NA
202.389999389648,0,0,0,0,100,0,NA,NA
234.410003662109,0,0,0,0,100,0,19.9236621856689,685.089294433594
99.1800003051758,4,0,0,0,48,48,0.948193848133087,1499.65905761719
90.3899993896484,2,0,0,0,15,83,-0.783441066741943,585.2734375
11.6800003051758,37,0,1,1,57,0,23.7774639129639,941.033386230469
41.3600006103516,0,0,0,0,1,99,-0.363768011331558,611.283752441406
109.269996643066,24,0,0,0,69,7,-0.783292233943939,1680.70715332031
69.0299987792969,0,0,0,0,1,99,-3.03535318374634,947.825073242188
256.049987792969,66,0,0,0,34,0,20.7539024353027,1419.44567871094
90.3899993896484,2,0,0,0,15,83,5.07978773117065,1059.33447265625
106.98999786377,1,0,0,0,34,65,9.01419830322266,852.229064941406
51.0099983215332,7,0,0,0,92,0,NA,NA
28.5300006866455,22,0,0,0,51,27,18.0949859619141,539.311828613281
96.6699981689453,0,0,0,0,96,4,17.8168964385986,329.423156738281
48.0699996948242,4,0,0,0,21,75,13.9921884536743,395.051940917969
30.8400001525879,24,0,0,6,67,3,26.4088935852051,573.502380371094
99.1800003051758,4,0,0,0,48,48,1.0075318813324,1526.45434570312
99.1800003051758,4,0,0,0,48,48,-0.806886076927185,588.004577636719
1535.06994628906,0,0,0,100,0,0,22.3644790649414,76.9866333007812
1486.01000976562,0,0,0,100,0,0,-3.50985479354858,273.742218017578
543.070007324219,0,0,0,0,100,0,27.1308650970459,353.055236816406
1401.9599609375,0,0,0,100,0,0,3.96983909606934,677.969543457031
1457.65002441406,0,0,0,100,0,0,5.77681016921997,267.465270996094
835.539978027344,0,0,0,100,0,0,21.8125782012939,161.033599853516
1447.93994140625,0,0,0,100,0,0,16.1854839324951,81.7781677246094
1302.35998535156,0,0,0,100,0,0,-3.05202341079712,72.9211349487305
263.179992675781,100,0,0,0,0,0,NA,NA
1347.06005859375,0,0,0,100,0,0,22.5364475250244,60.8995552062988
1428.73999023438,0,0,0,100,0,0,16.1488189697266,80.1232299804688
1355.96997070312,0,0,0,100,0,0,25.5877742767334,282.346557617188
1447.93994140625,0,0,0,100,0,0,-2.42217826843262,246.712356567383
1250.23999023438,0,0,0,100,0,0,22.1849517822266,57.6693267822266
1460.76000976562,0,0,0,100,0,0,23.6258125305176,408.610809326172
2031.97998046875,0,0,0,100,0,0,20.5386352539062,257.151214599609
1401.56994628906,0,0,0,100,0,0,25.4738445281982,270.780853271484
152.529998779297,1,0,0,0,99,0,23.0485439300537,580.901428222656
83.2600021362305,0,0,0,0,37,63,24.1825695037842,418.281097412109
152.529998779297,1,0,0,0,99,0,17.5644683837891,485.824340820312
76.8099975585938,7,0,0,0,15,78,12.5753946304321,1137.22888183594
12.2799997329712,14,0,0,14,0,72,22.9383316040039,1322.61499023438
511.739990234375,32,0,0,0,68,0,19.7784175872803,839.771728515625
244,85,0,0,13,0,2,16.0869255065918,903.286865234375
174.820007324219,53,0,0,0,47,0,3.0398645401001,781.7744140625
472.429992675781,100,0,0,0,0,0,20.1716899871826,629.829528808594
283.980010986328,10,0,0,0,90,0,16.7430667877197,903.861206054688
68.2600021362305,0,0,0,0,100,0,NA,NA
83.2600021362305,0,0,0,0,37,63,-0.697698533535004,585.545288085938
83.2600021362305,0,0,0,0,37,63,26.1862697601318,1061.74340820312
197.699996948242,3,0,0,0,97,0,12.8496894836426,1819.55847167969
194.279998779297,32,0,0,0,51,17,12.8715848922729,1807.02392578125
268.019989013672,44,0,0,0,56,0,23.270694732666,928.561279296875
316.119995117188,0,0,0,0,100,0,19.8804206848145,925.424499511719
162.889999389648,13,0,0,0,83,4,26.1014976501465,1200.95141601562
65.9300003051758,10,0,0,0,8,82,20.9558372497559,618.932556152344
41.3600006103516,0,0,0,0,1,99,-0.539604127407074,793.839721679688
174.130004882812,16,0,0,0,73,11,18.444507598877,1039.48754882812
336.630004882812,2,0,95,2,1,0,24.0404853820801,1679.20031738281
58.0099983215332,5,0,1,0,25,69,25.7614459991455,908.582641601562
30.7900009155273,88,0,0,4,8,0,0.223083510994911,747.239379882812
30.7900009155273,88,0,0,4,8,0,-0.256495088338852,2147.34643554688
30.7900009155273,88,0,0,4,8,0,26.4063816070557,649.847961425781
22.8199996948242,61,0,0,2,28,9,18.5338516235352,421.688842773438
214.5,62,0,0,0,38,0,20.8583278656006,1083.40856933594
30.7900009155273,88,0,0,4,8,0,8.08061981201172,448.542816162109
29.3400001525879,100,0,0,0,0,0,25.6004295349121,1190.98181152344
24.6499996185303,56,0,0,0,16,28,19.8540058135986,742.870727539062
29.2600002288818,7,0,0,0,22,71,5.74617385864258,1202.94836425781
29.2600002288818,7,0,0,0,22,71,18.8754997253418,672.682434082031
451.230010986328,29,0,0,0,71,0,21.3255863189697,1426.13928222656
408.230010986328,26,0,0,0,74,0,20.4575004577637,1195.64672851562
46.1300010681152,21,0,0,0,23,56,26.6319122314453,1243.58581542969
16.8799991607666,0,0,0,0,100,0,23.4717864990234,964.195007324219
20.2999992370605,0,0,0,0,2,98,22.5592632293701,1253.30944824219
561,44,0,0,0,56,0,13.0341100692749,1551.5419921875
700.969970703125,74,0,0,0,26,0,14.623007774353,1339.10241699219
778.400024414062,89,0,0,0,11,0,4.81014013290405,835.489135742188
811.200012207031,100,0,0,0,0,0,19.9136409759521,735.190002441406
151.669998168945,8,0,1,6,80,3,28.3744449615479,269.258026123047
786.299987792969,77,0,0,0,23,0,-4.55177736282349,2726.3486328125
814.049987792969,84,0,0,0,16,0,22.4038677215576,721.6240234375
583.099975585938,100,0,0,0,0,0,3.85997462272644,1421.06701660156
658.75,100,0,0,0,0,0,19.6333694458008,707.729064941406
817.330017089844,84,0,0,0,16,0,9.73744487762451,1453.1884765625
814.049987792969,84,0,0,0,16,0,-0.236282885074615,1565.70959472656
786.820007324219,80,0,0,0,20,0,20.4171447753906,683.883850097656
821.77001953125,92,0,0,0,8,0,16.7760162353516,991.346313476562
798.739990234375,94,0,0,0,6,0,20.3395233154297,638.577209472656
708.369995117188,98,0,0,0,2,0,17.7968101501465,643.279052734375
177.729995727539,33,0,0,0,62,5,22.8133697509766,1246.64074707031
341.160003662109,89,0,0,0,11,0,16.7938957214355,261.200775146484
786.299987792969,77,0,0,0,23,0,10.0578603744507,1442.29040527344
188.169998168945,72,0,4,0,24,0,NA,NA
299.75,16,0,11,3,57,12,17.5381450653076,580.645690917969
433.899993896484,91,0,0,0,9,0,3.2426073551178,822.963256835938
379.630004882812,100,0,0,0,0,0,6.47110414505005,960.590698242188
520.830017089844,100,0,0,0,0,0,22.4268283843994,1283.7470703125
520.830017089844,100,0,0,0,0,0,23.2008838653564,928.447265625
328.619995117188,96,0,0,0,4,0,18.6946277618408,1154.22399902344
505.739990234375,98,0,0,0,2,0,8.78532695770264,331.46142578125
300.079986572266,97,0,0,0,3,0,-0.865970015525818,728.97900390625
302.980010986328,100,0,0,0,0,0,24.5345573425293,1077.92272949219
99.629997253418,0,0,7,0,93,0,26.2385368347168,1228.40502929688
359.399993896484,100,0,0,0,0,0,24.4791831970215,1434.80139160156
380.929992675781,100,0,0,0,0,0,8.09824657440186,1206.84655761719
294.119995117188,93,0,0,0,7,0,19.9187755584717,834.251892089844
380.929992675781,100,0,0,0,0,0,22.1934871673584,302.472320556641
359.529998779297,97,0,0,0,3,0,19.0794353485107,1514.69445800781
177.669998168945,3,0,0,0,97,0,23.7569961547852,726.945678710938
521.010009765625,99,0,0,1,0,0,-1.70831620693207,1060.02026367188
550.419982910156,100,0,0,0,0,0,23.4710597991943,1578.01977539062
462.859985351562,100,0,0,0,0,0,2.75998830795288,848.662536621094
489.429992675781,100,0,0,0,0,0,21.8836212158203,891.004943847656
55.2599983215332,2,0,1,0,97,0,25.2225246429443,1172.66381835938
667.349975585938,84,0,0,0,16,0,13.9779071807861,620.926025390625
574.25,60,0,0,0,40,0,16.2812213897705,605.880859375
256.140014648438,0,0,0,0,100,0,15.0442228317261,849.278076171875
324.829986572266,0,0,0,0,100,0,16.4584712982178,997.122375488281
261.480010986328,0,0,0,0,100,0,20.8906745910645,540.795837402344
351.619995117188,36,0,0,0,63,1,0.698619902133942,738.750427246094
316.790008544922,29,0,0,0,48,23,10.5145816802979,1111.77221679688
10.6000003814697,4,0,0,3,60,7,NA,NA
24.9500007629395,28,0,0,0,0,72,10.6559762954712,1088.94653320312
20.0499992370605,60,0,0,1,19,14,18.0522232055664,1576.99267578125
NA,NA,NA,NA,NA,NA,NA,23.9600791931152,429.741943359375
7.05000019073486,18,0,1,10,29,3,18.2199535369873,1610.19750976562
10.2200002670288,13,0,0,12,1,24,NA,NA
29.8199996948242,72,0,0,4,23,1,0.12531590461731,925.946594238281
29.8199996948242,72,0,0,4,23,1,0.12531590461731,925.946594238281
33.9599990844727,67,0,0,1,10,22,21.0808849334717,1176.74328613281
20.0499992370605,60,0,0,1,19,14,24.6666736602783,724.861938476562
391.75,100,0,0,0,0,0,NA,NA
26.1299991607666,2,0,0,0,0,98,15.3444900512695,1105.03723144531
26.8500003814697,53,0,0,0,7,31,18.1672897338867,702.341857910156
48.0200004577637,26,0,0,0,1,72,23.8183155059814,497.805694580078
121.819999694824,64,0,0,0,36,0,23.5009899139404,789.12060546875
379.899993896484,8,0,0,0,92,0,23.1297359466553,1489.88464355469
75.1600036621094,24,0,0,0,3,73,16.2311344146729,2186.365234375
356.559997558594,11,0,0,0,71,18,9.15749359130859,761.117248535156
917.52001953125,0,0,0,100,0,0,25.462682723999,567.282836914062
351.619995117188,36,0,0,0,63,1,22.0415725708008,793.40185546875
381.510009765625,0,0,0,0,100,0,NA,NA
326.640014648438,5,0,0,0,87,8,-5.44116544723511,1557.13696289062
375.670013427734,0,0,8,1,89,2,19.4578437805176,801.070495605469
657.630004882812,100,0,0,0,0,0,3.5456395149231,455.443572998047
725.159973144531,49,0,0,1,50,0,19.316822052002,625.819580078125
345.720001220703,0,0,0,0,100,0,-5.63665914535522,629.692443847656
186.660003662109,80,0,0,19,1,0,20.1210289001465,850.642395019531
350.730010986328,100,0,0,0,0,0,6.38706922531128,260.399383544922
433.730010986328,100,0,0,0,0,0,21.6668281555176,1523.15026855469
423.880004882812,100,0,0,0,0,0,-2.30021667480469,1453.55187988281
277.309997558594,29,0,0,0,71,0,19.2967700958252,948.773010253906
458.670013427734,100,0,0,0,0,0,-1.52824580669403,1605.95764160156
418.339996337891,97,0,0,0,3,0,17.7796478271484,1242.87341308594
458.100006103516,98,0,0,0,2,0,21.7824459075928,970.793762207031
201.429992675781,8,0,0,0,87,5,2.9745032787323,934.119567871094
406.880004882812,6,0,0,0,94,0,-1.59019362926483,1423.8701171875
269.399993896484,31,0,0,0,66,3,20.124792098999,1269.97521972656
503.739990234375,75,0,0,0,25,0,15.8246288299561,492.374359130859
284.260009765625,1,0,0,3,92,4,-1.95686733722687,501.876495361328
148.25,3,0,0,0,95,2,15.983491897583,534.194763183594
315.950012207031,0,0,0,0,100,0,26.0978393554688,306.083526611328
234.630004882812,83,0,0,0,17,0,-2.99711465835571,629.6494140625
237.229995727539,91,0,0,1,8,0,20.404972076416,539.478698730469
38.1800003051758,39,0,31,1,28,0,10.3427991867065,904.081726074219
355.160003662109,0,0,0,100,0,0,28.2780857086182,255.860504150391
92.0599975585938,0,0,32,2,63,3,23.2852382659912,451.522369384766
24.6499996185303,29,0,0,1,9,21,18.3450355529785,1157.28454589844
24.6499996185303,29,0,0,1,9,21,18.303409576416,1144.56457519531
161.869995117188,3,0,0,5,11,71,11.2950744628906,1569.66638183594
33.9599990844727,67,0,0,1,10,22,18.3329200744629,1149.31018066406
27.0300006866455,90,0,0,0,3,7,23.0760612487793,678.430786132812
33.9599990844727,67,0,0,1,10,22,18.3295936584473,1144.86584472656
33.9599990844727,67,0,0,1,10,22,12.6112689971924,103.801200866699
51.5299987792969,0,0,0,0,0,100,18.7399845123291,1737.43542480469
24.6499996185303,29,0,0,1,9,21,-0.883411407470703,1220.53820800781
24.6499996185303,29,0,0,1,9,21,-1.09962010383606,904.153869628906
7.05000019073486,18,0,1,10,29,3,19.8836708068848,1540.70947265625
31.6299991607666,25,0,0,7,3,39,21.0119724273682,1219.7548828125
130.139999389648,85,0,0,0,15,0,19.8218021392822,1283.62109375
48.0200004577637,26,0,0,0,1,72,18.3409614562988,1266.28405761719
253.869995117188,41,0,0,0,59,0,16.5569763183594,2215.951171875
24.75,15,0,0,2,2,39,0.839760482311249,677.606811523438
26.3400001525879,93,0,0,6,0,1,10.6295127868652,1506.07214355469
20.3099994659424,55,0,1,4,2,9,22.1006088256836,1489.21899414062
27.0300006866455,90,0,0,0,3,7,12.5953817367554,102.390998840332
33.9599990844727,67,0,0,1,10,22,12.6217956542969,102.399391174316
317.510009765625,74,0,0,26,0,0,21.2103939056396,1063.81005859375
19.25,11,0,0,1,19,67,-0.665421068668365,1198.09020996094
23.1000003814697,25,0,0,6,0,51,NA,NA
19.25,11,0,0,1,19,67,-0.646909236907959,1197.74401855469
9.77999973297119,49,0,0,9,4,4,12.907678604126,1151.8525390625
19.25,11,0,0,1,19,67,-0.639495730400085,915.856079101562
19.25,11,0,0,1,19,67,-0.639495730400085,915.856079101562
11.1300001144409,44,0,0,5,11,32,NA,NA
310.079986572266,100,0,0,0,0,0,-9.42780017852783,1170.83410644531
359.670013427734,100,0,0,0,0,0,21.6123180389404,780.161560058594
315.619995117188,100,0,0,0,0,0,20.5709991455078,1214.68176269531
18.6299991607666,0,0,0,0,0,100,6.20920610427856,573.783874511719
21.8299999237061,0,0,0,0,0,100,6.26229333877563,570.628784179688
369.600006103516,100,0,0,0,0,0,7.92043828964233,652.35693359375
14.6199998855591,1,0,0,0,0,99,19.8822135925293,2237.10424804688
169.059997558594,34,0,0,0,66,0,19.6705112457275,418.035400390625
200.710006713867,0,0,0,0,100,0,19.8729095458984,208.590911865234
25.1000003814697,64,0,0,7,1,8,19.046968460083,1534.18969726562
24.6499996185303,29,0,0,1,9,21,12.5227270126343,109.067352294922
33.9599990844727,67,0,0,1,10,22,-1.03394830226898,906.158813476562
22.8199996948242,9,0,0,0,0,91,21.4168796539307,629.093322753906
25.3999996185303,83,0,0,0,15,2,19.4647045135498,1988.63195800781
114.309997558594,84,0,0,0,0,16,-1.45529925823212,1345.87902832031
19.25,11,0,0,1,19,67,24.8565273284912,340.750854492188
108.269996643066,88,0,0,0,7,5,-0.634562492370605,609.447875976562
243.970001220703,98,0,0,0,2,0,22.1741466522217,1363.53564453125
381.690002441406,88,0,0,1,11,0,NA,NA
23.1000003814697,25,0,0,6,0,51,11.7238254547119,159.324172973633
23.1000003814697,25,0,0,6,0,51,11.7238254547119,159.324172973633
103.879997253418,100,0,0,0,0,0,17.9694004058838,1543.88439941406
26.3999996185303,72,0,0,7,0,10,-1.78636109828949,1279.36865234375
71.4899978637695,99,0,0,0,1,0,11.0328454971313,1024.82873535156
284.679992675781,100,0,0,0,0,0,22.1333885192871,857.223083496094
159.779998779297,95,0,0,0,5,0,23.4266777038574,1435.09899902344
254.389999389648,0,0,0,0,100,0,21.4350337982178,1105.52880859375
160.960006713867,80,0,0,0,20,0,19.079273223877,461.734252929688
