Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
251.699996948242,0,0,0,0,100,0,-0.9393190741539,635.590087890625
148.309997558594,7,0,0,23,64,6,18.8585472106934,925.412353515625
148.309997558594,7,0,0,23,64,6,9.22654724121094,644.671081542969
258.760009765625,0,0,0,0,100,0,-9.63954257965088,1213.51611328125
318.739990234375,82,0,4,0,14,0,23.6961822509766,976.950866699219
292.410003662109,0,0,0,0,100,0,20.3769512176514,944.7060546875
148.309997558594,7,0,0,23,64,6,-1.35714602470398,780.657897949219
126.349998474121,0,0,0,0,100,0,19.7817802429199,758.98046875
232.589996337891,16,0,0,35,49,0,19.667444229126,871.649536132812
156.119995117188,0,0,0,0,100,0,9.18796539306641,667.981872558594
395.850006103516,89,0,0,10,0,0,NA,NA
138.990005493164,10,0,0,5,83,0,9.11897468566895,731.545715332031
168.949996948242,0,0,0,0,100,0,-2.06249308586121,1268.52551269531
251.059997558594,3,0,1,11,77,8,7.27872276306152,1026.94287109375
201.179992675781,0,0,0,0,100,0,-5.88891935348511,1427.25842285156
163.479995727539,0,0,0,0,100,0,-2.25038695335388,616.028137207031
42.1300010681152,76,0,0,0,24,0,20.0650119781494,1253.98596191406
41.8199996948242,31,0,28,0,41,0,22.2505588531494,2095.40795898438
90.7699966430664,4,0,0,0,96,0,24.8428077697754,1539.08520507812
201.179992675781,0,0,0,0,100,0,20.5422840118408,792.853881835938
367.519989013672,100,0,0,0,0,0,NA,NA
391.450012207031,17,0,0,1,82,0,4.57609701156616,813.881164550781
337.880004882812,5,0,1,15,79,0,-8.40588283538818,1487.05871582031
308.799987792969,13,0,0,0,86,1,-1.27446508407593,1393.34619140625
324.739990234375,30,0,1,0,66,3,19.3528614044189,933.498168945312
134.059997558594,0,0,0,0,88,12,18.0358333587646,686.135681152344
72.3499984741211,0,0,0,0,100,0,NA,NA
138.039993286133,0,0,0,0,100,0,16.8468551635742,820.568664550781
367.119995117188,91,0,0,0,9,0,-2.96570372581482,2300.8408203125
367.119995117188,91,0,0,0,9,0,14.2966985702515,523.837890625
100.720001220703,66,0,0,2,31,1,10.0642929077148,1056.80102539062
211.190002441406,46,0,0,0,54,0,-5.27362203598022,857.307922363281
185.070007324219,39,0,0,0,61,0,8.94140243530273,2385.2568359375
84.4899978637695,8,0,0,0,92,0,-0.812301874160767,1635.60229492188
189.699996948242,72,0,0,26,2,0,14.9650468826294,1174.90783691406
130.509994506836,64,0,0,0,35,1,-4.30446672439575,952.017211914062
402.049987792969,94,0,0,0,6,0,20.5873851776123,590.721130371094
366.989990234375,100,0,0,0,0,0,20.0517807006836,866.567565917969
94.4100036621094,19,0,0,0,4,77,24.5311336517334,1215.78662109375
485.679992675781,98,0,0,0,2,0,-7.14848661422729,1296.34289550781
382.290008544922,98,0,0,0,2,0,15.8294906616211,837.092346191406
85.5999984741211,8,0,0,2,85,5,19.5698909759521,1152.15490722656
316.269989013672,87,0,0,0,13,0,3.72659873962402,639.60791015625
308.480010986328,68,0,0,0,32,0,20.1902484893799,716.512634277344
579.010009765625,86,0,0,0,14,0,21.7089347839355,762.90478515625
466.130004882812,38,0,0,0,62,0,17.3883590698242,1748.11279296875
264.570007324219,16,0,0,0,84,0,17.8410758972168,761.444946289062
148.490005493164,7,0,0,0,29,64,15.5863151550293,580.699096679688
274.630004882812,64,0,0,0,33,3,18.1473579406738,375.002014160156
331,78,0,0,0,22,0,18.2042293548584,393.077575683594
302.299987792969,88,0,0,0,12,0,17.7586345672607,368.052947998047
745.679992675781,62,0,0,0,38,0,19.4352989196777,1619.765625
354.839996337891,54,0,0,0,46,0,17.7974700927734,363.296752929688
163.630004882812,0,0,0,0,62,38,18.2431945800781,522.765075683594
425.760009765625,62,0,0,0,38,0,13.5477914810181,1444.61047363281
154.050003051758,0,0,0,0,100,0,11.4139289855957,1126.34045410156
329.109985351562,81,0,0,14,5,0,11.8436155319214,604.974670410156
292.329986572266,100,0,0,0,0,0,24.8148899078369,871.861572265625
285.339996337891,100,0,0,0,0,0,24.8649215698242,896.023071289062
246.259994506836,86,0,0,0,14,0,3.14275336265564,855.092041015625
246.259994506836,86,0,0,0,14,0,7.13285875320435,1310.4228515625
597.390014648438,100,0,0,0,0,0,21.0463333129883,903.315490722656
247.589996337891,87,0,0,0,13,0,25.7740879058838,988.219177246094
373.109985351562,51,0,0,0,49,0,20.6523456573486,1214.09851074219
305.029998779297,100,0,0,0,0,0,7.78772830963135,672.34130859375
285.339996337891,100,0,0,0,0,0,-0.915192127227783,898.852600097656
297.619995117188,100,0,0,0,0,0,23.7511749267578,1834.9443359375
402.450012207031,99,0,0,1,0,0,NA,NA
285.339996337891,100,0,0,0,0,0,-0.8656285405159,905.760864257812
98.5,63,0,0,0,37,0,23.0550804138184,939.927368164062
285.339996337891,100,0,0,0,0,0,22.6736106872559,1086.0947265625
145,8,0,0,0,92,0,13.1900501251221,1001.86730957031
242.220001220703,30,0,0,0,70,0,17.8582820892334,387.215118408203
20.1900005340576,79,0,0,0,21,0,23.8354434967041,1202.09924316406
329.540008544922,61,0,0,0,39,0,18.0443019866943,348.516235351562
307.839996337891,69,0,0,0,31,0,25.0085105895996,516.228149414062
659.119995117188,100,0,0,0,0,0,19.9996433258057,886.335510253906
484.820007324219,100,0,0,0,0,0,9.98251724243164,1019.22137451172
510.269989013672,63,0,0,0,37,0,22.0075550079346,401.522094726562
391.929992675781,6,0,0,0,94,0,16.3161640167236,531.723510742188
510.589996337891,84,0,0,0,16,0,14.3456153869629,801.4951171875
400,69,0,0,0,31,0,15.6470966339111,804.571960449219
287.829986572266,73,0,0,0,27,0,12.803729057312,826.320922851562
387.910003662109,85,0,0,0,15,0,24.685863494873,1108.39050292969
287.829986572266,73,0,0,0,27,0,12.8014440536499,821.421142578125
287.829986572266,73,0,0,0,27,0,6.13736391067505,526.152404785156
305.959991455078,95,0,0,0,5,0,18.3171100616455,1103.14770507812
2.24000000953674,17,0,12,0,69,0,4.57235956192017,1281.95043945312
0.959999978542328,14,0,5,43,0,0,NA,NA
NA,NA,NA,NA,NA,NA,NA,27.6958045959473,793.261901855469
14.789999961853,6,5,73,11,5,0,27.7934818267822,1937.52429199219
46.9000015258789,8,0,52,3,32,5,22.7398166656494,306.287902832031
353.940002441406,51,0,0,0,49,0,24.0770931243896,1818.92822265625
392.260009765625,86,0,0,0,14,0,8.49213027954102,1065.37048339844
281.839996337891,0,0,0,0,100,0,21.4698047637939,1406.87634277344
281.839996337891,0,0,0,0,100,0,17.9381847381592,661.059875488281
288.970001220703,0,0,0,0,100,0,-6.46363687515259,538.539794921875
286.160003662109,5,0,0,0,95,0,-6.49958229064941,537.138549804688
290.109985351562,1,0,0,0,99,0,20.5820693969727,1065.96301269531
266.769989013672,0,0,0,0,100,0,26.1097602844238,738.628723144531
275.619995117188,0,0,0,0,100,0,25.2411251068115,766.833557128906
299.679992675781,0,0,0,0,100,0,-4.25628709793091,1145.88842773438
344.269989013672,0,0,0,0,84,16,10.0261039733887,583.39111328125
252.330001831055,49,0,0,0,51,0,25.0301685333252,1500.51879882812
278.579986572266,0,0,0,0,100,0,12.449312210083,249.674880981445
278.040008544922,0,0,0,0,100,0,11.2862510681152,926.345458984375
292.869995117188,0,0,0,0,100,0,25.3106842041016,713.813354492188
292.239990234375,3,0,0,0,97,0,25.8469333648682,854.524536132812
282.100006103516,0,0,0,0,100,0,-1.81134378910065,915.159912109375
306.420013427734,3,0,0,0,97,0,23.1192321777344,1516.10498046875
282.100006103516,0,0,0,0,100,0,20.5269603729248,972.804504394531
275.410003662109,88,0,0,0,12,0,13.9328050613403,281.650543212891
385.959991455078,58,0,0,0,42,0,19.6877250671387,657.509155273438
385.959991455078,58,0,0,0,42,0,6.45622539520264,545.359619140625
193.839996337891,0,0,0,0,100,0,20.7418899536133,247.845687866211
243.910003662109,55,0,0,0,45,0,21.1161117553711,631.326171875
572.77001953125,93,0,0,0,7,0,20.4350051879883,492.277923583984
368.950012207031,25,0,0,0,75,0,22.7245426177979,547.736022949219
637.789978027344,100,0,0,0,0,0,-2.67669773101807,634.247741699219
449.989990234375,81,0,0,0,19,0,19.9757881164551,1392.15307617188
345.269989013672,62,0,0,0,19,19,21.6338539123535,553.764343261719
626.950012207031,98,0,0,0,2,0,16.3819541931152,316.750183105469
178.589996337891,14,0,0,0,69,17,13.1250782012939,920.402221679688
178.589996337891,14,0,0,0,69,17,2.32661247253418,434.759857177734
938.429992675781,91,0,0,0,9,0,16.6951904296875,346.104522705078
173.460006713867,23,0,0,0,77,0,24.0702877044678,1083.99462890625
1.79999995231628,15,0,0,1,57,0,NA,NA
599.609985351562,97,0,0,1,2,0,21.3836040496826,886.511596679688
323.959991455078,77,0,0,0,11,12,7.72622632980347,896.139953613281
182.779998779297,34,0,0,0,66,0,22.1536140441895,1270.88525390625
214.190002441406,19,0,0,0,81,0,24.1793251037598,1040.87976074219
120.269996643066,17,0,0,0,83,0,19.7136936187744,1086.65783691406
159.869995117188,25,0,0,0,68,7,-2.45913696289062,1126.12817382812
222.389999389648,25,0,0,0,75,0,5.19929981231689,757.281433105469
209.339996337891,0,0,0,0,100,0,-1.49283409118652,890.765991210938
519.390014648438,49,0,0,0,51,0,19.0362110137939,660.124206542969
237.089996337891,23,0,0,0,77,0,24.5300674438477,640.413146972656
237.089996337891,23,0,0,0,77,0,-2.56643795967102,744.659545898438
295.989990234375,87,0,0,0,13,0,-0.574971675872803,813.869018554688
525.299987792969,100,0,0,0,0,0,20.752498626709,982.347045898438
302.040008544922,81,0,0,0,19,0,19.2205200195312,287.170074462891
218.539993286133,64,0,0,0,36,0,24.8825740814209,961.289428710938
251.690002441406,34,0,0,0,66,0,5.45895338058472,747.52685546875
215.360000610352,39,0,0,0,61,0,18.3837814331055,315.704132080078
318.029998779297,63,0,0,0,37,0,20.1052913665771,941.00634765625
278.029998779297,49,0,0,0,51,0,17.8570022583008,1288.68615722656
5.25,41,0,0,0,59,0,25.3467311859131,2023.3623046875
375.079986572266,100,0,0,0,0,0,17.1966209411621,364.018859863281
602.280029296875,100,0,0,0,0,0,14.4734392166138,575.869384765625
329.200012207031,94,0,0,0,0,6,-8.16985893249512,1449.06628417969
138.470001220703,96,0,0,0,4,0,19.0630645751953,545.010070800781
508.179992675781,92,0,0,0,8,0,22.6230812072754,765.173156738281
217.899993896484,0,0,0,0,100,0,-3.50422310829163,889.938354492188
135.210006713867,3,0,0,0,95,2,-1.37224578857422,828.051818847656
170.770004272461,65,0,0,0,35,0,21.9639377593994,1227.92602539062
270.769989013672,30,0,1,29,40,0,16.6959171295166,500.167236328125
228.910003662109,64,0,0,0,36,0,-4.75883293151855,906.230346679688
212.119995117188,96,0,0,0,4,0,-12.090256690979,847.703857421875
212.119995117188,96,0,0,0,4,0,-6.71175575256348,1133.72290039062
197.050003051758,16,0,1,42,40,0,3.21706795692444,449.165283203125
233.100006103516,41,0,0,0,59,0,20.8991832733154,469.974792480469
216.020004272461,84,0,2,5,8,0,-9.86550617218018,791.61181640625
223.020004272461,78,0,0,12,10,0,14.2930765151978,1102.14147949219
382.730010986328,55,0,0,0,45,0,21.9277629852295,888.635437011719
229.710006713867,89,0,0,0,11,0,14.4996957778931,185.86701965332
228.910003662109,64,0,0,0,36,0,10.8176374435425,587.861999511719
212.179992675781,100,0,0,0,0,0,20.5696983337402,1155.11694335938
239,33,0,0,0,67,0,16.8877658843994,770.935424804688
228.910003662109,64,0,0,0,36,0,15.1534948348999,544.471618652344
239,33,0,0,0,67,0,17.8527736663818,1452.22351074219
251.059997558594,3,0,1,11,77,8,23.5217761993408,711.194091796875
229.449996948242,94,1,0,0,0,0,NA,NA
9.69999980926514,1,0,0,9,0,53,7.64302825927734,967.896789550781
35.7200012207031,44,0,0,4,0,30,18.6254463195801,1209.83349609375
314.470001220703,33,0,0,0,67,0,19.2023220062256,2188.27905273438
49.9199981689453,21,0,0,1,1,66,6.93214988708496,1054.33093261719
62.7200012207031,6,0,0,0,5,89,20.2709941864014,1513.41674804688
52.7099990844727,15,0,0,0,6,79,20.2761211395264,1501.74731445312
301.390014648438,100,0,0,0,0,0,19.3326740264893,1069.00695800781
41.2400016784668,21,0,0,0,5,74,18.4408493041992,1080.25085449219
9.69999980926514,1,0,0,9,0,53,18.8263549804688,1193.67272949219
56.5200004577637,0,0,0,0,1,99,18.2883911132812,1170.38403320312
56.5200004577637,0,0,0,0,1,99,6.41583490371704,1020.560546875
109.139999389648,39,0,0,0,61,0,5.46181011199951,786.577331542969
256.059997558594,72,0,0,0,2,26,5.12272930145264,798.031921386719
588.440002441406,0,0,0,0,100,0,13.3737382888794,265.131988525391
105.480003356934,18,0,0,0,6,76,-1.90648722648621,877.920654296875
88.5299987792969,0,0,0,0,0,100,12.9547729492188,176.941146850586
192.460006713867,96,0,0,0,1,3,21.8223838806152,1508.68505859375
225.330001831055,78,0,0,0,22,0,10.3075523376465,982.219604492188
220.940002441406,65,0,0,0,33,2,7.12827968597412,1067.82238769531
154.470001220703,45,0,0,0,48,7,1.08536922931671,1259.01135253906
154.470001220703,45,0,0,0,48,7,1.06218612194061,1260.32263183594
90.5899963378906,37,0,0,10,40,13,24.8588562011719,1136.59997558594
316.429992675781,100,0,0,0,0,0,15.0056943893433,1396.4150390625
214.5,62,0,0,0,38,0,22.2606143951416,1127.82775878906
214.5,62,0,0,0,38,0,22.165885925293,1165.64343261719
58.7700004577637,1,0,0,10,38,10,NA,NA
220.940002441406,65,0,0,0,33,2,0.219352439045906,1181.80029296875
220.940002441406,65,0,0,0,33,2,0.311080276966095,1180.59484863281
229.259994506836,34,0,0,0,1,65,22.9402389526367,1071.59057617188
328.869995117188,80,0,0,0,16,4,23.8648777008057,1106.69970703125
328.869995117188,80,0,0,0,16,4,21.7786331176758,1097.35070800781
490.429992675781,67,0,0,0,33,0,9.37857532501221,1225.822265625
90.5899963378906,37,0,0,10,40,13,21.584451675415,1135.99438476562
23,1,0,0,0,56,43,24.0826988220215,892.943969726562
90.5899963378906,37,0,0,10,40,13,22.8666324615479,1344.57214355469
339.589996337891,96,0,0,0,0,4,19.0186748504639,432.901641845703
437.019989013672,81,0,0,0,19,0,23.6212329864502,1110.43969726562
275.070007324219,56,0,0,0,44,0,19.7998561859131,2296.23681640625
209.289993286133,100,0,0,0,0,0,17.8710422515869,236.610504150391
176.119995117188,21,0,0,0,79,0,21.2991809844971,1354.76696777344
29.5300006866455,14,0,0,43,0,42,17.8872451782227,2134.58544921875
574.280029296875,100,0,0,0,0,0,19.1091442108154,1822.02136230469
24.2299995422363,2,0,0,0,2,96,5.88324356079102,959.462646484375
24.2299995422363,2,0,0,0,2,96,-1.77433121204376,1327.474609375
71.0899963378906,28,0,0,0,17,55,17.4516735076904,2444.02661132812
73.620002746582,24,0,0,0,0,76,24.4360656738281,825.905517578125
251.520004272461,0,0,0,0,77,23,10.5171146392822,1508.64709472656
463.359985351562,54,0,0,0,46,0,21.9364700317383,603.33740234375
56.5200004577637,0,0,0,0,1,99,6.38161468505859,1021.19427490234
464.950012207031,100,0,0,0,0,0,14.2973928451538,805.839599609375
56.5200004577637,0,0,0,0,1,99,2.88702297210693,1826.48217773438
117.370002746582,92,0,0,0,8,0,17.118200302124,1113.23950195312
20.0499992370605,5,0,3,13,0,57,11.2813625335693,1192.46044921875
644.75,100,0,0,0,0,0,21.246488571167,1337.400390625
130.589996337891,46,0,0,0,2,52,23.6506290435791,1472.58679199219
117.23999786377,16,0,0,0,0,84,-1.90602827072144,858.650329589844
2.24000000953674,1,0,1,47,0,50,24.7151432037354,1137.6494140625
27.7900009155273,8,0,0,0,7,85,22.9054527282715,943.267211914062
602.059997558594,91,0,0,0,9,0,7.81829214096069,830.536682128906
9.69999980926514,1,0,0,9,0,53,7.59992933273315,961.692443847656
36.9900016784668,8,0,0,4,0,81,22.3248081207275,1149.087890625
36.9900016784668,8,0,0,4,0,81,13.0501155853271,129.474563598633
334.429992675781,19,0,0,0,81,0,8.10414505004883,754.588439941406
47.0400009155273,5,0,0,0,11,82,12.6294374465942,1458.36474609375
36.9900016784668,8,0,0,4,0,81,13.0117387771606,335.748138427734
14.1000003814697,6,1,0,4,0,87,12.2239360809326,1724.54113769531
20.4599990844727,0,0,0,0,0,100,23.7001628875732,1004.73394775391
73.620002746582,24,0,0,0,0,76,-0.314671188592911,616.190795898438
80.2799987792969,19,0,0,0,2,79,19.3437385559082,2259.98779296875
105.480003356934,18,0,0,0,6,76,7.82342481613159,1098.54638671875
152.630004882812,21,0,0,0,68,11,23.1706829071045,1136.92321777344
106.809997558594,37,0,0,0,10,53,7.75389242172241,1099.66638183594
235.039993286133,77,0,0,0,21,2,0.390984416007996,790.307556152344
269.470001220703,97,0,0,0,3,0,16.7572174072266,1320.79187011719
229.259994506836,34,0,0,0,1,65,0.494291931390762,801.748840332031
81.8000030517578,22,0,0,0,78,0,NA,NA
404.630004882812,37,0,0,0,63,0,22.538875579834,1012.89208984375
241.639999389648,1,0,0,0,92,0,18.3113346099854,1104.49963378906
426.049987792969,18,0,0,0,82,0,21.5055294036865,1144.08715820312
105.480003356934,18,0,0,0,6,76,7.77551221847534,1096.58020019531
218.220001220703,89,0,0,0,5,6,12.6844244003296,3523.791015625
183.380004882812,10,0,0,0,90,0,23.4974899291992,645.241271972656
18.6299991607666,0,0,0,0,0,100,13.1229915618896,131.179763793945
390.470001220703,90,0,0,0,10,0,7.95805692672729,1336.0869140625
59.4000015258789,2,0,0,0,87,11,21.1948146820068,1297.20666503906
350.739990234375,82,0,0,0,18,0,19.6830730438232,1072.62365722656
21.8299999237061,0,0,0,0,0,100,13.1706352233887,125.674339294434
164.309997558594,56,0,0,0,43,1,23.0972690582275,1838.97607421875
21.8299999237061,0,0,0,0,0,100,7.07942628860474,1042.28210449219
2.86999988555908,10,0,0,0,0,61,-0.355169117450714,1222.80285644531
21.8299999237061,0,0,0,0,0,100,-0.547689020633698,1244.63415527344
156.149993896484,56,0,0,0,44,0,NA,NA
36.9900016784668,8,0,0,4,0,81,17.4798488616943,994.7060546875
2.86999988555908,10,0,0,0,0,61,NA,NA
24.6299991607666,1,0,0,9,4,57,18.9432353973389,845.315795898438
105.480003356934,18,0,0,0,6,76,-3.61871528625488,512.660217285156
117.23999786377,16,0,0,0,0,84,18.3770656585693,1732.74670410156
105.480003356934,18,0,0,0,6,76,3.98196268081665,1160.62390136719
125.169998168945,8,0,0,0,1,91,9.17326831817627,2512.04760742188
19.5900001525879,0,0,0,0,0,100,24.3055305480957,643.981872558594
233.550003051758,65,0,0,0,35,0,18.4601211547852,1660.60461425781
181.320007324219,92,0,0,0,1,7,17.1918926239014,393.038024902344
233.550003051758,65,0,0,0,35,0,23.0233688354492,1657.2646484375
124.790000915527,65,0,0,0,23,12,22.7192478179932,1476.76977539062
3.21000003814697,11,0,0,6,0,56,20.4569759368896,329.560455322266
3.21000003814697,11,0,0,6,0,56,13.0609569549561,1526.44226074219
49.9199981689453,21,0,0,1,1,66,23.5627689361572,1288.06469726562
3.21000003814697,11,0,0,6,0,56,11.7931079864502,979.755432128906
NA,NA,NA,NA,NA,NA,NA,24.2186965942383,742.290283203125
20.0499992370605,5,0,3,13,0,57,12.9521951675415,147.722106933594
29.5200004577637,6,0,0,0,6,88,18.5005435943604,864.424621582031
140.630004882812,34,3,0,0,63,0,11.4686727523804,190.226104736328
4.34000015258789,4,0,1,6,31,4,23.2750587463379,700.67041015625
178.179992675781,36,0,0,0,61,3,7.45306539535522,292.217407226562
275.070007324219,56,0,0,0,44,0,17.6696033477783,2347.31079101562
133.399993896484,99,0,0,0,0,1,11.2739896774292,1297.89562988281
153.889999389648,83,0,0,0,1,16,19.8494644165039,701.3876953125
195.440002441406,0,0,13,0,87,0,25.7508316040039,1820.61364746094
45.2400016784668,1,0,0,0,33,66,21.0169715881348,556.729614257812
14.1000003814697,6,1,0,4,0,87,6.45345544815063,987.269104003906
25.2399997711182,0,0,0,0,0,100,9.49331378936768,290.313873291016
88.5299987792969,0,0,0,0,0,100,11.479962348938,1754.2646484375
71.379997253418,0,0,0,0,0,100,11.7036571502686,1756.56579589844
25.2399997711182,0,0,0,0,0,100,12.3785228729248,353.631927490234
41.7700004577637,13,0,0,0,77,10,18.791166305542,1080.36877441406
20.4599990844727,0,0,0,0,0,100,25.7072772979736,404.115447998047
25.2399997711182,0,0,0,0,0,100,5.24416542053223,612.926696777344
224.839996337891,0,0,0,0,100,0,NA,NA
117.23999786377,16,0,0,0,0,84,24.0226917266846,1054.01831054688
24.2299995422363,2,0,0,0,2,96,19.7679042816162,1269.83972167969
125.169998168945,8,0,0,0,1,91,17.7598457336426,1179.42712402344
24.2299995422363,2,0,0,0,2,96,24.0369262695312,1545.79479980469
391.600006103516,80,0,2,0,18,0,8.94436073303223,1612.92578125
247.550003051758,28,0,0,0,64,8,17.0509204864502,2031.20446777344
413.579986572266,41,0,8,30,14,0,NA,NA
14.1000003814697,6,1,0,4,0,87,6.56137800216675,989.615783691406
14.1400003433228,17,0,0,0,4,79,-1.37752377986908,1298.80908203125
78.3000030517578,27,0,16,0,57,0,6.09597158432007,833.610412597656
319.140014648438,0,0,0,0,100,0,20.1751003265381,1316.35632324219
36.9900016784668,8,0,0,4,0,81,20.5000953674316,1445.60314941406
34,1,0,0,2,0,97,0.874396145343781,518.171447753906
532.72998046875,99,0,0,0,1,0,-1.58228325843811,451.428924560547
244.380004882812,0,0,0,0,100,0,10.8060970306396,326.417877197266
267.940002441406,0,0,0,0,100,0,18.0599384307861,1063.96411132812
301.859985351562,0,0,0,0,100,0,17.9495964050293,1212.80517578125
261.089996337891,0,0,0,0,100,0,13.040810585022,313.951293945312
530.179992675781,0,0,0,0,100,0,15.6409969329834,721.618896484375
260.290008544922,0,0,0,0,100,0,1.32651472091675,407.506744384766
260.290008544922,0,0,0,0,100,0,22.5569705963135,808.774658203125
70.6399993896484,43,0,0,0,57,0,19.9487152099609,672.339965820312
260.290008544922,0,0,0,0,100,0,16.2864093780518,1082.51391601562
507.010009765625,0,0,0,0,100,0,NA,NA
247.589996337891,0,0,0,0,100,0,-4.31520843505859,720.291442871094
241.100006103516,0,0,0,0,100,0,1.00398826599121,612.224609375
269.209991455078,0,0,0,0,100,0,9.91809368133545,429.775512695312
1299.7099609375,0,0,0,18,0,0,-1.04660677909851,412.423034667969
270.989990234375,0,0,0,0,100,0,21.7827339172363,765.2255859375
300.809997558594,0,0,0,0,100,0,-6.95539903640747,922.135864257812
291.75,0,0,0,0,100,0,-0.0649611204862595,471.591827392578
230.149993896484,0,0,0,0,10,90,16.0031414031982,1017.51953125
245.699996948242,0,0,0,0,100,0,12.4452276229858,1720.61730957031
393.200012207031,81,0,2,3,13,0,-4.36480951309204,160.042343139648
424.609985351562,60,0,1,13,26,0,13.4545946121216,606.318664550781
398.339996337891,92,0,0,3,5,0,13.2819042205811,512.780151367188
286.619995117188,0,0,0,0,100,0,14.4311389923096,552.627380371094
245.949996948242,0,0,0,0,100,0,1.02406215667725,618.019409179688
241.100006103516,0,0,0,0,100,0,6.49997472763062,555.77490234375
208.169998168945,0,0,0,0,100,0,3.59477305412292,684.490783691406
466.25,100,0,0,0,0,0,6.11362266540527,846.688415527344
208.169998168945,0,0,0,0,100,0,3.6065821647644,685.957824707031
214.690002441406,0,0,0,0,100,0,18.8850917816162,733.324157714844
231.369995117188,0,0,0,0,100,0,17.0291156768799,603.069702148438
237.639999389648,0,0,0,0,100,0,17.4556636810303,1116.12854003906
237.639999389648,0,0,0,0,100,0,17.4556636810303,1116.12854003906
193.929992675781,0,0,0,0,100,0,22.8063087463379,1029.11853027344
NA,NA,NA,NA,NA,NA,NA,20.9063053131104,309.956146240234
1532.89001464844,0,100,0,0,0,0,NA,NA
21.4599990844727,9,0,53,0,38,0,18.3596210479736,1391.81018066406
212.100006103516,0,0,0,0,100,0,13.5508804321289,475.786712646484
235.869995117188,0,0,0,0,100,0,-8.82691764831543,963.406616210938
408.660003662109,1,0,4,4,90,0,7.25505828857422,690.165954589844
270.809997558594,0,0,0,0,100,0,NA,NA
407.049987792969,1,0,3,12,75,0,3.25575804710388,819.903137207031
468.109985351562,0,0,0,0,100,0,21.6414699554443,191.647720336914
443.440002441406,0,0,0,0,100,0,9.19607830047607,264.354797363281
186.589996337891,0,0,0,0,54,46,18.5226860046387,1398.21069335938
214.009994506836,0,0,0,0,100,0,-9.12665748596191,1162.79565429688
210.380004882812,0,0,0,0,100,0,16.7280139923096,582.262390136719
1129.02001953125,0,0,0,100,0,0,-3.59508728981018,1.36302399635315
345.700012207031,0,0,0,7,89,0,8.14742183685303,297.773803710938
251.119995117188,0,0,0,0,92,8,9.84546279907227,450.870391845703
284.630004882812,0,0,0,0,100,0,2.42528653144836,812.574829101562
247.589996337891,0,0,0,0,100,0,13.6063013076782,473.476593017578
306.579986572266,0,0,0,0,56,44,17.1635799407959,928.341003417969
239.270004272461,0,0,0,0,100,0,4.06648397445679,658.491455078125
222.979995727539,0,0,0,0,100,0,16.9572982788086,745.11328125
214.289993286133,0,0,0,0,100,0,20.7639198303223,393.791351318359
