time	distance_tree1	distance_tree2	distance_tree3	distance_tree4	distance_tree5	distance_tree6	distance_tree7	distance_tree8	distance_tree9	distance_tree10	distance_tree11	distance_tree12	distance_tree13	distance_tree14	distance_tree15	distance_tree16	distance_tree17	distance_tree18	distance_tree19	distance_tree20	distance_tree21	distance_tree22	distance_tree23	distance_tree24	distance_tree25	distance_tree26	distance_tree27	distance_tree28	distance_tree29	distance_tree30	distance_tree31	distance_tree32	distance_tree33	distance_tree34	distance_tree35	distance_tree36	distance_tree37	distance_tree38	distance_tree39	distance_tree40	distance_tree41	distance_tree42	distance_tree43	distance_tree44	distance_tree45	distance_tree46	distance_tree47	distance_tree48	distance_tree49	distance_tree50	distance_tree51	distance_tree52	distance_tree53	distance_tree54	distance_tree55	distance_tree56	distance_tree57	distance_tree58	distance_tree59	distance_tree60	distance_tree61	distance_tree62	distance_tree63	distance_tree64	distance_tree65	distance_tree66	distance_tree67	distance_tree68	distance_tree69	distance_tree70	distance_tree71	distance_tree72	distance_tree73	distance_tree74	distance_tree75	distance_tree76	distance_tree77	distance_tree78	distance_tree79	distance_tree80	distance_tree81	distance_tree82	distance_tree83	distance_tree84	distance_tree85	distance_tree86	distance_tree87	distance_tree88	distance_tree89	distance_tree90	distance_tree91	distance_tree92	distance_tree93	distance_tree94	distance_tree95	distance_tree96	distance_tree97	distance_tree98	distance_tree99	distance_tree100
1998.5260805815	59.8105350495681	0	27.8815733042814	86.7328583557307	104.386446914818	82.2528098598361	64.1349270879937	111.599784159138	157.299969470744	87.3867038771301	33.9235100706468	107.990244796556	16.8558535161288	104.469148813565	98.9585070654022	90.8378515993687	104.49001229767	61.353431558119	104.918106937239	24.3362515835879	85.1288070806442	8.84046371851895	33.6691189978826	61.3366583571081	156.88666472148	45.2357413572948	79.3645939115738	157.655509803602	63.2621854905863	249.963602203043	61.3453460141663	9.64500142308472	63.2662092785693	1.266833259804	84.8159323490083	47.0016249778859	80.2341662481554	95.4397775399777	345.537658776404	122.538929992424	55.9501766571163	13.2838393338271	14.3876934422741	69.8084324140662	24.006819039253	23.6417922756704	37.4757669872549	54.1956841854501	49.0621579893569	18.4367604669577	78.6463400864491	21.9495018859506	47.4580190460892	41.6801107311539	0	55.7075111620949	53.3786041302262	134.591982949278	100.622328885621	175.472891468192	167.325879802974	79.6618151889951	32.3774575247782	61.4079502201542	0	28.7208440642492	145.734582523567	98.4098494667431	59.0550057023257	48.6640690916108	181.974844135263	89.0903425930483	9.3590486226377	34.3840471722642	0	112.584210723733	34.2219121788923	324.179734151152	116.20633411877	49.6657502014118	113.888409128419	18.9660406858064	88.9775214612947	0	0	43.3559697995856	76.9676542349069	55.8552941252363	133.418636827941	149.422236368792	72.1708912391138	156.521551909535	77.6412718888366	32.0028515449357	131.463508708189	0	77.5639303143042	90.9752784188775	0	44.0240138479459
1998.56152467439	67.0109927537577	0	33.0611997727842	97.2082471267672	124.940350069192	88.7817786200601	72.18195252159	114.124992181011	164.111778812708	96.4074736999127	41.6294488063608	122.292646054088	44.2621845733676	106.732868818221	105.189927200718	98.7240063299637	111.77959319031	79.7345515395861	111.944137411905	39.1269633347541	92.078976553346	11.695640601877	41.3984176423409	68.4258990021786	174.477396571772	51.9586405683816	97.5973709964307	158.509855466419	70.5996499673843	274.331937571794	69.193394119497	14.1360152548791	70.3558229033956	4.2517994799187	102.784372554788	49.3986910465108	98.221265434586	107.420093489798	363.352193779868	127.637804276731	62.7060846154294	20.3117237418941	19.2179045093977	82.5066975638486	28.4588313107524	24.3848643670815	45.2467651170568	56.4089793923713	57.2882067195547	24.4762713857143	86.0777136342358	25.7813200021481	54.4691549947719	44.8887621985286	0	64.4074462229587	67.2595809711882	152.366865594975	110.705999836337	191.303266940875	184.742217815318	87.5408600617471	43.4020336847523	69.3668987987566	0	30.7454986790202	160.677044953318	106.427678958298	77.4142212129533	57.2060701899395	195.160585588887	92.4415241549299	11.9219180037316	41.4930376015597	0	120.119173430495	43.7807565889912	350.508029960596	135.904341629597	56.6995611215196	119.548437434678	20.0768393638565	98.3584515326996	0.793357009324324	0	47.3856940403094	95.0679295898764	64.7684697330948	151.247782830785	153.839634901254	84.2417342630445	165.324168538018	85.8168401703441	40.6631394633925	138.719922615025	0	86.8320060619852	98.1304596876646	0	45.5218389925137
1998.59696876727	74.2140823946589	0.180408990136616	38.2394924322791	97.6915221141567	151.428865700982	95.3093567210774	80.2306792812246	116.649971478557	170.925946928638	105.432467863882	49.3338010729863	132.140687282079	45.1309349239973	111.388586544814	111.423302144768	106.607813721535	119.071892412276	98.1331677446635	118.972654760544	53.9251488408843	99.0278375898928	22.9553031199295	56.4120042234284	75.5177303132035	192.083741708321	58.6803605742728	115.84732137361	159.364207494201	77.9398464111559	298.669141502152	77.0443478723074	16.7870501977125	77.4438530725046	12.2936851680196	120.769286720077	52.693176078972	116.22500077038	119.395104548981	381.182897606769	132.737962311717	69.4643177763459	25.1069536838587	27.3963994380076	96.4108535529463	30.1898624958923	28.6828090736828	53.0161585383012	72.3469598322386	66.2201310194583	30.2955776865981	93.5118727017768	34.0366265634787	61.4787922771816	45.1019349539382	0	73.9401389013701	85.5178159262191	170.157749970379	112.242880679003	207.143847177482	202.1737459166	95.423111227224	47.3362638802895	77.3290834160328	1.00111760899605	35.0561346720465	160.976610686418	114.443670163083	95.7909056144335	65.7518136217821	208.346522254221	95.7931205491576	22.2992901249327	48.6006377159743	0	127.656935995724	55.3617454488996	367.616813218154	155.622290287909	63.7321672664468	125.207659976204	21.1876359174964	116.623777872374	15.5309031862257	9.60084318192595	48.3901186187295	113.18516171604	66.714952928741	169.093056236894	158.258000080253	86.474192559799	179.70738082004	93.9903501817471	42.1137824060221	145.974904303809	0	97.9809353149648	105.284296391504	1.37375384861693	47.0197495911938
1998.63241286015	81.4198004586181	12.2098673963741	43.4164500490835	98.174794163382	177.886753069611	101.835542455468	88.2811044233838	119.174721944133	177.74247085234	114.461679369559	57.0365645712973	132.470523364083	45.9997146008731	124.854794936636	117.658629636201	114.48927028723	126.366906305517	116.549221366613	126.003655751395	55.9460363074682	105.975388480373	26.0914479597882	75.9432696789167	89.7017601280333	209.705649851053	65.4008998901023	134.114387748687	160.218565885472	85.2827711038058	322.975078654046	84.8982029690517	22.1080030288503	84.5302976719937	20.333974950679	138.770620702063	59.9778764595309	134.245317443821	128.858564542653	399.029717528189	137.839402877099	76.5348247744431	30.2229021578397	37.1295411554618	105.859456210782	34.6854758146016	35.0507434345497	60.7839449030895	90.7694260011427	70.5614982577175	34.6461497051048	100.948813442898	42.2898891174057	68.4869289160243	46.7645879614274	0	83.4774829643051	103.79315407134	187.964584048865	113.779692601625	222.99460299411	219.620415689275	103.30856404176	52.4047469729234	85.2944993139087	14.9214754523332	42.1971320167171	161.276181160665	122.457820297485	114.185000239833	74.3012934758752	246.265808606075	99.1451315131797	32.8562573817236	55.7068456578854	0	135.197494468625	58.6669778399374	384.740137728826	175.360109615187	70.7635670481943	130.866075902506	22.2984303548907	134.906249520401	29.6289082545799	38.8179782871744	49.3945356481253	131.319294361626	70.6827456337205	186.954404452529	162.67733111553	91.569332873175	194.097581762691	102.161798745105	43.5643653564743	153.228451823366	0	116.29780376107	112.436786723454	18.403021914538	48.5177456169315
1998.66785695303	88.6281434353354	63.1571722128083	48.5920713899733	98.658063260595	204.313859558422	108.360334114796	96.333225006247	121.69924346952	184.561347620764	123.49510122425	64.7377370012604	132.800359612836	46.8685236189717	138.330335615693	123.895907414887	122.368372538163	133.664631215784	134.982653736279	133.037137155162	57.084116725054	112.921627514145	29.2276044018578	76.5478333157339	108.572906909401	227.343070832018	72.1202570299821	152.39851295936	161.072930635442	92.628420331195	347.24961327722	92.7549551094357	30.4767120892409	91.6750916234793	28.3726664139895	156.788320481537	67.9129479042012	152.282160768177	133.884777861339	416.892600934399	142.942124753748	83.6205869396362	36.0467240512686	46.7236279984157	116.323765647636	43.0488230102749	43.0815978809998	68.5501218638264	109.209327503759	75.4995854705497	51.5514633276628	108.388532014387	50.5411044799784	75.4935629322831	48.3357317408538	2.83421650334689	93.0194702951904	122.085538289643	205.787315921429	115.316435584499	238.855505258757	237.082178823117	111.197213865471	85.7137371495791	93.2631417395454	23.9911892241914	50.0374566393382	161.575756307376	130.470126576186	132.596446558287	82.8545038478599	286.698954878545	102.497556790772	43.4076724553391	62.8116595698011	0	142.740844902126	59.2580815906525	401.877958707321	195.117729310748	77.7937588781076	136.523684362847	27.938648723479	153.205809176002	38.814625697353	61.6930238378921	50.3989451309678	149.470271403305	74.6512080901194	204.831775003054	167.097627217162	98.0328732418086	208.494751683957	110.331182679044	45.0148883049989	160.480563221207	0	134.631788123097	119.587928875788	19.5172255006948	52.9050097446677
1998.70330104592	95.8391078174475	63.9061146866242	50.916593184684	99.1413294046668	230.710032153056	114.883729989766	104.387038090344	124.223535946711	191.382574272799	132.532726444073	72.4373160625575	133.130196010127	47.7373619672655	151.815185328058	130.135133222788	130.245116983427	148.944162215694	153.433406320879	140.073095745838	58.2221601983261	119.866552979957	37.0802426409586	77.1524094768547	127.462582317274	244.995954595058	78.8384305081385	170.69963997546	161.927301739675	99.976790382419	371.492609210122	100.614599996685	32.2521716365631	99.4637113776425	36.4097571469594	174.822332162228	75.8465490494752	170.335476180957	145.323476463604	434.771495334589	148.046126723123	90.7049286997974	44.3622029734557	56.3223976023349	126.783919365292	51.4100429656119	51.1092620158328	76.3146870708919	127.666605576612	84.3070468059138	99.1330323086309	115.83102457698	58.7902694643374	82.4986923467768	65.4031064516373	21.0401453822325	102.566092787367	140.394911596499	223.625893796064	116.853109605336	253.129388788633	254.558987114425	126.942016265388	101.732885297963	101.235005944042	33.0650013314345	57.8760749967759	161.875336147799	138.480586212591	151.02518617504	91.4114388397298	327.084466252642	105.850396123889	56.3787540023535	93.1493880653703	7.3925034000855	150.286983351828	69.3658350288642	419.030231456253	214.895079248395	84.8227411664001	142.180484506007	45.5521199063975	171.522399670768	48.7293188569141	69.4888510402565	51.4033470598103	167.638036845794	78.6203398181888	222.725115532404	171.518887595765	104.49510755025	222.898870927383	118.498498801381	49.0311560771692	167.731236543895	50.7108783507045	152.98283107264	126.737721040102	25.3595138075717	62.8754627107769
1998.7387451388	103.052690100829	64.6550833431931	70.7041771796491	99.6245925924113	257.075117440283	121.405728370201	112.442540737992	126.747599267464	198.20614785026	141.574548052537	80.1352994530329	133.460032557989	48.6062296449601	161.310836470021	136.376304803359	138.119500128931	167.551904863751	171.901420724203	147.111528299934	61.7875628930905	126.810163165531	50.7046645394218	77.7569981488648	146.370722359809	262.664251195316	85.5554188379044	189.017711898665	162.78167919703	107.327877549764	395.703929879559	108.477133338381	33.255284094787	107.255382076216	44.4452447363551	192.872601970783	83.7786777090847	188.40520924408	156.756710108578	454.543051921416	153.151407567112	97.7878481659498	52.9132115703717	65.925841613603	137.239909089179	59.7691323249942	59.1337310386712	84.077638173993	146.141201593194	93.1122759253755	100.610847980333	123.276287294853	67.0373808826375	89.5023151788293	84.6342274481918	45.4444188886576	112.117342343544	158.721217139044	241.480265997447	118.389714644222	264.259376590889	272.05079246618	145.195592837081	103.317137556299	109.21008718384	42.1429048310395	65.7129845790632	162.174920671755	146.489196418812	169.471160831153	99.9720925593886	367.421971397541	109.203649254168	75.8248567962243	129.554431018394	28.5839926038341	157.835905877852	86.7110517131503	436.19691136793	234.692089477726	91.8505123232451	147.836475480833	63.159259570435	189.855963968494	60.7234057676975	72.5181140122738	54.1785229059985	185.822534821328	86.8715894936254	240.634373802788	175.941111462424	110.956034214168	237.309919862756	126.66374392745	57.4863747619567	174.980469837517	74.9140018504986	171.350875414312	134.440658922617	34.6195016308491	72.8418453433137
1998.77418923168	110.268886784127	65.404078181099	95.0422777998852	100.107852825842	283.408961606932	127.92632754527	121.506285196495	129.27143332378	205.032065397256	150.620559081388	87.8316848695814	133.789869259667	54.7305786113449	166.276128510391	142.619419901931	149.210860610466	186.177279161536	190.386638686391	154.152431596781	72.7310376469842	133.752456358485	64.3384007659797	78.3615993324687	165.297263198401	280.347910799219	92.2712205319374	207.352671961902	163.636063005093	114.681678128991	419.88343830001	116.342550845405	34.2584310876062	115.050099304345	52.479126768687	210.939076256547	91.709331695519	206.491305643286	168.184467071117	485.276780034078	158.25796606898	104.869343449004	71.2918443485524	75.5339516871042	147.691726535962	68.1260877296368	65.4737153045451	91.8389728212023	164.63305706439	101.91526912368	108.339911766483	130.72431633534	75.2824355449361	96.5044294470398	103.884621421592	46.9495424631675	121.673210876614	177.064398196336	259.350380967071	136.610186850172	275.395112944243	289.557546887613	163.465924406046	105.904016755759	117.188380719775	51.2248927866828	73.5481828740628	162.474509891397	154.495954405409	187.934312403322	108.536459121177	407.71109748184	114.096428247254	95.2907454900991	165.962532041562	60.3001486810651	166.155838706697	104.183956246101	453.377953922665	254.508690222729	98.8770707578941	153.491656435726	80.7600469386963	208.206445165264	72.7246658352717	75.5471614253045	73.7999702142727	204.023709590196	105.470363138468	258.559497694752	180.364298028542	117.415651648405	251.727878885454	134.826914871014	65.9397100798622	182.228261146704	100.914349808469	189.735864085551	144.144480189199	43.9691779228645	82.8041499546463
1998.80963332456	117.48769436951	66.1530991949257	119.358680950145	107.72977663548	309.711410438797	134.445525803071	133.753895561573	131.795038007809	211.86032396047	159.670752570161	95.5264700080033	134.119706112154	63.4045601654274	170.981522175001	148.864476265341	167.785527780434	204.820225035989	208.889002083688	161.195802418731	83.680679881303	140.693430844784	77.9814276835853	80.0267927487676	184.242141146793	298.046883684503	98.9858341023343	225.704463529849	164.490453157226	122.038188419206	444.030997073219	124.21084823286	35.2616126157734	122.847858651435	60.5114008286963	229.021701491416	99.6385088199757	224.593711188329	179.606735613881	515.969771403026	163.36580101204	111.949412658861	91.0131984115951	85.1467194876275	158.139363414921	76.4809058197649	73.340727113368	99.5986886598684	183.142113637785	110.716022692362	127.30606691877	138.175107869498	83.525430259427	103.505033168757	123.154220516552	53.9263502249741	131.23369030932	195.424398179216	277.236187262926	155.523191777426	286.536586490637	307.079202494399	181.752954970579	108.490942640008	125.169881817339	60.3109582686639	81.3816673685248	162.774103788608	162.500857381277	206.414582903556	117.10453264553	447.951470160149	121.683496172983	114.776349702997	202.373465405682	79.7190735911024	185.057974474886	121.643979383756	470.573314689543	274.344811882483	105.902414878908	159.146026518692	98.3544612174045	226.573786488923	84.7330830043025	78.5759931282369	76.5355082990292	222.241505539753	124.086642310407	276.500435206853	188.949556082155	123.873958267266	266.152728416787	142.988008443565	74.3911590402483	189.474608515673	105.088424297201	208.137740156548	153.852923885071	53.3159737307437	92.7623688502308
1998.84507741745	124.70910936179	66.9021463871644	143.653287147343	115.672499111452	335.982309319372	140.96332143115	146.008907786503	134.318413210912	218.690920588977	168.725121566462	103.219652563307	134.449543114211	72.076619646131	180.066452172374	155.111471642305	186.377465309957	223.48068255537	227.408452928111	168.241637550761	97.2976901119032	147.633084910374	91.6337216939761	88.486228926092	203.205292671338	315.761120239743	105.699258060791	244.073030098093	165.34484965417	129.397404722689	468.146468387534	132.082021218985	43.7514642968663	130.648655711253	68.5420645001052	247.120424269643	107.566206893287	242.712371812486	191.023503986782	546.621791241003	168.474911180963	119.028053904178	110.754733554959	94.7641366893038	168.582811428072	84.8335832330602	82.0193415897618	107.356783336287	201.668313097291	119.514532922	146.290452476845	145.628658071915	91.7663618325002	110.504124360694	142.442957043297	67.4221907983224	140.798772573717	213.801160629621	295.137633559254	174.454420927992	297.683785884225	324.615711508053	200.05662865838	117.970121882999	133.154585746894	69.4010943549723	89.2134355486392	163.073702378416	170.503902553873	224.911914479156	125.676307259313	488.142713559159	129.269336169482	134.281599226921	238.787005416729	90.3045579653147	203.978244504349	139.091078844558	487.782949326125	294.200385030184	112.926543094423	164.799584877552	115.94248159481	244.957931298797	96.7486412425306	87.1068772496159	81.5189840138585	240.475867184758	142.720367412053	294.457134455519	207.537990390905	130.330952483934	280.58444890367	151.147021455082	82.8407186513526	196.719509987546	106.619606894705	226.556446829847	163.565981943992	62.6598839756514	102.716494327964
1998.88052151033	131.933128269414	73.4376764049703	167.925996706889	123.618397854669	362.221503228865	147.54941554598	158.271305658889	137.380676367747	225.523852334598	177.783659125665	110.911230228954	134.779380270235	80.7467539283419	190.006423441451	161.360403783144	204.98661450932	242.158591928793	245.944933367276	175.289933780786	156.605774709823	154.571416840156	105.295259237163	96.9435828730277	222.186654390636	333.490570964369	112.411490918068	262.45831529336	166.199252492107	136.759323345159	492.229714017567	139.956065526356	53.9908650143393	138.452486081454	76.5711153657621	265.235191307518	115.492423725168	260.847233572629	202.434760427256	577.232604070652	173.585295360804	126.10526529291	130.516377059671	104.386194976284	179.022062269323	96.2573736903924	90.6957803743958	115.113254495486	220.211597363615	128.310796100105	165.293005211066	153.084963120498	100.005227069036	117.50170103839	161.750763476224	80.917080998405	150.368449612113	232.194629220921	313.054668646437	193.403811162026	308.836699796125	342.167026256208	218.376889726367	128.91920824939	141.142487783244	78.4952941308234	97.0434848983947	163.373305655429	178.505087129331	243.426249412448	134.251777095343	528.284450264048	136.853946504429	153.806424025977	275.202926402739	100.88746751187	222.916586053235	156.525212276647	505.006813578222	314.075340413176	119.949453811875	170.452330660043	133.524087242282	263.358823086028	108.771324540689	97.1593901771106	92.7429219955694	258.726739166921	161.371478986787	312.429543674797	226.143642420299	136.786632711308	295.02302081878	159.303950713739	91.2883859194028	203.962963604511	108.150780308939	244.991927440437	173.283646309515	72.0009035764215	112.666518679255
1998.91596560321	139.159747603611	81.99069114241	192.176709741884	131.567468202933	388.42883674329	176.121096005757	170.541072992601	143.047633749534	232.359116251568	186.846358311078	118.601200697641	135.755432060177	89.4149598857069	199.951422893148	167.61127044003	223.612916827274	260.853893506394	264.498385684495	182.340687899559	215.727663041341	161.50842491835	118.96601679177	105.398851287061	241.186163075414	351.235186468467	119.12253118458	280.860262873262	167.053661667124	144.123940595722	516.280595323759	147.832976880989	64.2263597830912	147.14356823869	84.598551007427	283.365949443514	123.417157124104	278.99824264896	213.840493160162	607.801973722404	178.696952337438	133.181044932569	150.298056386946	114.012886042385	189.457107625266	116.140340214343	99.3700399222631	122.868099781153	238.771908493445	137.104808512885	184.313662044127	160.544019196645	108.242022771555	124.49776121652	181.077572454091	94.4110093256699	159.942713376376	250.604747757582	330.987241430904	212.37129949036	319.995316912263	359.733099172209	236.713682560715	139.874411671025	149.133583206133	87.5935506888612	104.871812901336	163.672913617767	186.504408312306	261.957530120507	142.830936292994	568.376301305077	144.437325445379	173.350754237191	311.621002700445	111.467797112756	241.872936530236	173.946337258028	522.244863279933	333.969608952796	126.971145438023	176.104263013414	151.099257313689	281.776405472813	120.801116912171	107.20891611873	112.316258312972	276.994066254889	180.039917718679	330.417611216395	244.766453598713	143.240997361411	309.468424660364	171.366248716628	99.7341578496516	214.197422765871	109.681944525329	263.44412545524	183.005908935287	81.3390274476507	122.612434187947
1998.95140969609	146.388963878504	90.5414280508844	216.405326161616	139.519705498774	414.604154032634	204.64974024693	182.818193626309	148.713664924803	239.196709396461	195.913212193844	126.289561660739	143.15902801318	98.0812343898183	209.901441452068	173.864069366593	242.256313850138	279.566527778407	283.068752297897	189.393896700409	254.234992341367	168.444107428279	132.645970874374	122.158199324801	264.615326691574	368.994917472305	125.832377370021	299.278816725509	174.645053702241	151.491252786578	540.298973251306	155.712751012753	74.4579410527261	166.887990132504	92.6243690056123	301.512645637385	140.195907770076	297.165345344379	225.240690397492	638.329663331201	183.809880897554	140.255390929017	170.099699180265	123.644201590472	199.887939174531	136.043698483688	108.042116686659	130.621316836363	257.349188679095	145.896566443641	203.352360050159	168.005822485095	116.476745741144	131.492302908672	200.423316779479	107.903964277753	169.521555828108	269.031460174356	348.935300934468	231.356823073803	331.15962593411	377.313882794636	255.066951675934	150.835719951732	157.127867299738	96.6958571290409	112.698417039203	163.972526269449	204.2055679025	280.505699154634	151.413778997478	608.417886143056	152.019471258727	192.914520169165	348.041008641287	122.04554164681	260.84723349322	191.354411295748	539.497054353011	353.88312174358	133.991616378971	181.755381084514	168.66797094473	300.210622212179	132.838002393211	117.255449418223	131.909149561438	295.277793343659	198.725624431813	348.421285548949	263.40636549222	149.694044845313	323.920640951814	191.196472761996	108.178031445321	232.825324842108	113.213553500998	281.912984472796	192.732761784813	90.6742505001015	135.216411987664
1998.98685378898	153.620773611871	99.0898834797795	240.611745671767	147.47510508914	433.768911329918	233.135120074057	195.102651424149	154.378768916239	246.036628828506	204.984213853058	133.976310808652	150.561032738766	106.745574310807	219.856470054249	180.118798318435	260.916747302534	298.29643537583	301.655975760892	196.449556979798	280.920716765962	175.378462652787	146.335098040158	141.227025923372	303.850950133221	386.769714806656	132.541027983452	317.713920868633	194.54725014099	158.861256233434	564.284708330671	163.595383655238	84.6856012656465	186.65231143953	101.674504848624	319.675226970854	184.405309210991	315.348488085032	236.635340338913	669.564161417743	188.924079828379	147.328301387849	189.921233264419	133.280133333755	210.314548588408	155.967374281834	116.712007118589	138.372903302599	275.94338024912	154.686066173882	233.306624424858	175.470369174432	124.709392776781	138.485324127411	219.787929418881	110.427823513446	179.104968938651	287.474710537054	366.898796294898	250.360319223809	342.329615578915	394.909329767838	273.436641715551	161.803120912643	165.125335353132	105.802206558652	120.523294792794	168.561782932686	223.741518746379	299.070699200977	160.000299360447	648.408822657574	159.600382210313	212.497652303004	384.462718539413	132.620695989921	279.839414650061	208.749391826421	556.763342807582	373.815810053713	141.010865040241	187.40568402016	186.230207253818	318.661417188309	144.881965042558	127.298984415504	151.521525673612	313.577865454916	217.428540090715	366.440515258409	282.063319805187	156.145773573613	338.379650242225	211.046780652	116.620003708407	251.47036090275	124.363379094838	300.398448223502	202.464196831638	100.006567641441	154.823240709198
