time	distance_tree1	distance_tree2	distance_tree3	distance_tree4	distance_tree5	distance_tree6	distance_tree7	distance_tree8	distance_tree9	distance_tree10	distance_tree11	distance_tree12	distance_tree13	distance_tree14	distance_tree15	distance_tree16	distance_tree17	distance_tree18	distance_tree19	distance_tree20	distance_tree21	distance_tree22	distance_tree23	distance_tree24	distance_tree25	distance_tree26	distance_tree27	distance_tree28	distance_tree29	distance_tree30	distance_tree31	distance_tree32	distance_tree33	distance_tree34	distance_tree35	distance_tree36	distance_tree37	distance_tree38	distance_tree39	distance_tree40	distance_tree41	distance_tree42	distance_tree43	distance_tree44	distance_tree45	distance_tree46	distance_tree47	distance_tree48	distance_tree49	distance_tree50	distance_tree51	distance_tree52	distance_tree53	distance_tree54	distance_tree55	distance_tree56	distance_tree57	distance_tree58	distance_tree59	distance_tree60	distance_tree61	distance_tree62	distance_tree63	distance_tree64	distance_tree65	distance_tree66	distance_tree67	distance_tree68	distance_tree69	distance_tree70	distance_tree71	distance_tree72	distance_tree73	distance_tree74	distance_tree75	distance_tree76	distance_tree77	distance_tree78	distance_tree79	distance_tree80	distance_tree81	distance_tree82	distance_tree83	distance_tree84	distance_tree85	distance_tree86	distance_tree87	distance_tree88	distance_tree89	distance_tree90	distance_tree91	distance_tree92	distance_tree93	distance_tree94	distance_tree95	distance_tree96	distance_tree97	distance_tree98	distance_tree99	distance_tree100
1999.5435310598	461.256614622033	372.936555360131	971.085452020892	255.555909410928	1019.44541335491	637.201411990567	1053.18409732032	377.450407472296	654.452511437521	821.978812888953	532.348116669279	228.900290131185	340.927971325884	501.404628402605	329.286719395518	603.462603645423	481.613729470571	341.257343431036	472.032266809559	1352.17512785935	291.035459487863	411.887746230378	747.497322618731	2045.66408637362	549.60167105833	251.706849410913	410.068938036059	1108.600115432	420.8342054104	586.755762097926	434.78536782652	1348.47179078524	730.923778062166	500.409556515207	400.876635039628	1848.50334013939	718.948287034726	678.180801809094	901.648410329123	478.192770694505	382.294874325683	275.990816389842	908.614735184141	519.512649495296	506.574548238611	578.931416958641	404.447966580327	393.898408073195	258.550778252687	570.308660929889	818.525000652832	525.223798812919	560.970280521061	643.07530521814	679.043440353459	255.017869211685	720.838425230198	686.529139125618	965.827752990688	518.839263618405	730.78555551717	1137.97984266542	254.348659037515	236.679026859505	1049.90814203418	443.406025161335	391.744145512255	279.897537739671	373.747545396898	210.033272045725	1464.77567696666	976.449910574146	697.287440002691	1268.39397074622	294.006185945422	1171.29441073132	1365.61046776589	808.664426803594	1405.29759232886	950.41108449986	1164.57355498422	864.653321932309	1049.92562790341	455.410244188483	999.122559289436	316.196093823419	970.915540775363	530.97449636659	518.96728298348	876.585433677351	493.767465747952	913.215020539759	1525.57822298787	655.785051121746	461.574069651566	334.95852217082	313.845331696929	998.244804010437	506.514974906026	494.000067435747
1999.64016365268	495.609121540127	411.67473996998	1272.99397542529	277.191629746977	1106.34182631746	685.469629812576	1172.66740720344	381.843082278753	654.452511437521	880.956418732105	710.654302149814	290.141929321117	341.643185790616	563.072928142716	638.821797209048	653.919655196124	523.56343022648	371.737366739456	519.73339191682	1476.5962284126	397.094347615288	497.438751866057	752.765564577591	2215.66918209827	591.641326412689	293.080595478385	447.959964035259	1255.31395612397	452.436449435295	628.761913469243	481.143298981334	1390.91462615743	790.872884340898	548.538866068906	437.260862907317	1959.39484541082	780.344250504235	716.485526922228	1012.82588252705	575.965702671429	382.294874325683	350.645818605298	1006.41364228018	587.868003995607	578.440026136325	639.042966698246	487.288173729747	430.128398273205	285.17298056267	628.955787788068	879.576263783639	632.210759087611	605.902293246948	718.924562179957	752.725883019014	345.121988517644	778.69895898008	740.087543772755	1047.31489786421	579.97534160974	786.284136876441	1138.54027742329	282.635104430857	320.471681394346	1163.32971249365	553.209937914886	445.465039497306	347.444146389414	406.655886499857	227.383645092702	1683.68198159451	976.449910574146	773.054436367546	1435.27825469459	351.555456476379	1262.94255877828	1546.06655917674	856.155139231681	1536.48635330805	1030.03411124658	1240.71217873986	1028.64154234067	1127.27096848773	498.176969562656	1373.90204966766	349.526598836956	970.915540775363	586.090109466631	542.14969477652	969.74908621899	530.823968411769	991.915446075827	1661.25517928124	719.806725338857	471.899646808703	376.88538873466	341.586432035713	1077.27309238201	687.270100533409	554.726451744762
1999.73679624556	495.609121540127	450.480433762238	1578.22240070042	281.986724416805	1193.41950729923	733.594445655565	1172.66740720344	386.263910990722	654.452511437521	932.47653144479	840.258367551374	351.572273964931	342.360007379238	624.914266469455	948.558543574489	704.726227410757	565.540020211561	402.262208060863	615.23898278356	1487.38868099881	503.610406241301	511.281914654365	758.69138457692	2385.49431639308	633.68503877139	332.142325830013	485.903290508417	1402.77178656928	545.283316172661	670.846482000084	527.612222532003	1390.91462615743	790.872884340898	548.538866068906	445.851403985635	2037.02785102144	841.573529513612	717.12070699438	1108.46730212672	673.484486692822	382.294874325683	414.824303840726	1104.59173610322	806.358751646931	650.136124616218	639.042966698246	869.804345617355	466.387607992649	285.17298056267	687.662248324826	940.596131976219	739.239388775982	605.902293246948	718.924562179957	768.306300172412	493.205403494599	778.69895898008	793.513413541003	1050.22308808868	679.636961515042	841.628265459751	1139.10149239486	310.970474601044	404.672136239341	1163.32971249365	662.391527208807	499.440574428594	414.965921239769	439.526935011986	244.717935500164	2597.33127495513	976.449910574146	848.646321477465	1600.98017308053	408.940982785875	1262.94255877828	1546.15334214943	920.682122874547	1660.56992687459	1030.03411124658	1240.71217873986	1205.70040885219	1204.50517013617	500.225747785736	1756.10472775905	349.526598836956	970.915540775363	641.293422982984	545.875107982309	1004.69774323938	530.823968411769	1070.19484466916	1795.68256678183	719.806725338857	471.899646808703	376.88538873466	404.373778546299	1077.27309238201	870.146529622497	696.158947927891
1999.83342883844	523.934431629842	489.352794502793	1743.20503697826	302.100507238259	1280.67403697271	781.57452735679	1172.66740720344	401.52187751748	772.725978742307	940.191586554236	849.906703088103	413.172382961577	343.078425948874	686.926065028819	1258.28957896196	754.499802040013	607.542635695507	432.831265707197	710.312010944155	1497.84599506896	610.560533852492	525.268280830866	765.258556266762	2555.11453414111	675.732383101883	403.39964232978	523.895889459749	1477.55422691096	715.304324493598	713.008742141713	574.187713378325	1390.91462615743	790.872884340898	548.538866068906	446.6040607025	2052.20640399719	902.634207470536	717.755903554092	1134.01927735236	770.742443091624	382.294874325683	423.41989144543	1180.30007248349	1026.60603327478	721.659881986404	785.498340727252	1295.59578927605	502.675764735772	285.17298056267	746.427019697171	1001.58319441439	846.301458832514	605.902293246948	718.924562179957	783.910280530106	577.163458596499	778.69895898008	846.804643643623	1123.7672046661	1065.3840538502	896.815912273442	1139.66348619215	340.115440777625	489.227247643574	1163.32971249365	772.803803985487	553.634190006753	469.571386675152	796.49087970618	258.653188665197	3019.66091688512	976.449910574146	924.057591163233	1765.32609541991	466.160227941443	1262.94255877828	1546.24552166397	985.214563181286	1771.14132435899	1030.03411124658	1240.71217873986	1391.08667353125	1279.89338219206	502.279697444479	2140.42033203503	1022.70775278152	970.915540775363	696.581870691325	550.384159814455	1004.69774323938	832.463994787794	1148.04653269928	1856.59427650811	719.806725338857	471.899646808703	376.88538873466	677.203310596415	1077.27309238201	1054.27246432061	696.573262134751
1999.93006143133	619.611092720548	489.352794502793	1743.36396177348	334.675778648959	1368.10126612204	813.541196317315	1172.66740720344	489.955649951708	775.414115354543	940.191586554236	859.868746358656	474.93223746689	343.798431419029	749.105972464545	1567.86055541431	804.222530960167	639.732360050068	463.444034439718	804.944849566498	1508.30984564891	717.93051292226	539.386150146034	772.449776206332	2724.50450364475	717.782953017232	611.667166341113	561.935462522719	1477.55422691096	948.87160284029	755.247999544596	620.866426558523	1390.91462615743	790.872884340898	616.98536117361	447.365617424493	2067.53848950644	963.52436905257	717.755903554092	1160.75281799084	867.733337259883	382.294874325683	429.569731392647	1183.56058321543	1248.50601969534	843.381738895089	943.12618426082	1726.42176638783	538.992602118306	495.343942867545	805.249088005771	1015.52076038197	953.389889270912	605.902293246948	818.035714465424	799.535996810852	625.165694411338	778.69895898008	899.95931201058	1213.67037982925	1456.44893904389	951.845151838237	1140.22625742831	389.543651274516	574.112240899917	1163.32971249365	783.258541700155	608.02172730395	469.571386675152	999.461524213782	266.727735066879	3036.41946410045	976.449910574146	1167.98313485038	1928.18566287965	494.233749025258	1419.63171581414	1565.15339010315	1049.75119990077	1882.82403991938	1030.03411124658	1240.71217873986	1582.07202105187	1279.89338219206	504.338755151719	2524.56211748797	1516.82000661772	970.915540775363	751.953366933503	554.897892032654	1004.69774323938	1406.41978021931	1225.46390078804	1856.59427650811	930.334661794566	471.899646808703	376.88538873466	1259.37977236757	1077.27309238201	1239.26997885707	737.639402958816
2000.02669402421	715.468615586551	489.352794502793	1743.67478739549	572.52849749949	1455.69724080226	814.639049954353	1172.66740720344	1389.71663350604	777.574553337264	940.191586554236	870.133233004064	536.845655578469	343.798431419029	811.451784242897	1877.12480979351	854.471539585633	639.748114763545	632.977992669549	817.156247435979	1518.77992832178	825.709350538854	539.386150146034	778.131115237177	2731.78014559713	759.836355546198	611.667166341113	600.020211910268	1477.55422691096	948.87160284029	923.271970820568	667.645726263182	1390.91462615743	790.872884340898	690.747641817546	447.619434321323	2083.01884588014	1024.24209599542	717.755903554092	1187.56587854533	964.451128291875	382.294874325683	429.886098949962	1183.56058321543	1274.34325160069	1059.86133286966	1028.65115680173	2031.97347636174	581.133260440844	623.962743742101	864.127446011264	1015.52076038197	1060.49816309194	605.902293246948	818.035714465424	869.911802485576	673.441305184827	778.69895898008	952.975625165751	1303.72140909371	1837.24402066932	1006.71413053765	1140.78980471754	439.088619372493	659.312662393193	1163.32971249365	788.689402120991	662.58643563734	469.571386675152	1004.53386804894	561.09380985172	3053.20151543794	976.449910574146	1167.98313485038	1928.18566287965	494.233749025258	1601.07126143742	1585.56633137126	1114.29077348772	1995.12838517736	1030.03411124658	1240.71217873986	1654.23557149059	1279.89338219206	504.338755151719	2869.28069328474	2051.47448418683	970.915540775363	816.511739473464	559.41617124918	1052.63376519726	1692.78829789311	1328.83365748229	1856.59427650811	1190.18119501881	471.899646808703	376.88538873466	1598.88370074782	1077.27309238201	1407.1689340002	798.846708603873
2000.12332661709	811.500744185564	777.723099471161	1744.03525743834	807.653306858991	1543.45815232558	814.639049954353	1172.66740720344	1411.21788625889	777.574553337264	940.191586554236	880.689101701397	598.908332169713	343.798431419029	873.961396209598	2185.93599710318	889.63081504866	667.348005935661	632.977992669549	817.156247435979	1598.16105393319	933.887491458125	539.386150146034	784.694364679263	2733.03714289977	801.892207538377	611.667166341113	729.800440905098	1477.55422691096	948.87160284029	1295.23346106175	714.523458432969	1390.91462615743	790.872884340898	764.733987426392	447.836225485453	2098.6423266554	1084.78546429948	717.755903554092	1214.4491096555	1291.1331429924	382.294874325683	460.653212839718	1183.56058321543	1332.74338466679	1192.89458973013	1068.97014072963	2057.49287619785	673.07666777377	646.820725536396	923.061091672285	1015.52076038197	1167.62006072843	605.902293246948	883.671242607754	944.263713926638	721.938204882544	778.69895898008	1005.85188153867	1393.91633504268	1858.53660540932	1755.15026490986	1141.35412667516	488.748573128077	1395.57162095093	1163.32971249365	797.172298458712	717.316209296992	469.571386675152	1009.64008333007	740.625936069431	3070.00678520322	1166.72260386998	1167.98313485038	1928.18566287965	494.233749025258	1636.94212170424	1587.83543724014	1178.83202412595	2014.3801901207	1030.03411124658	1427.57037414673	1657.68867858482	1279.89338219206	521.79203145513	2869.28069328474	2670.78053117206	970.915540775363	902.005597072368	563.938868219666	1123.92830126633	1692.78829789311	1884.19277921338	1856.59427650811	1451.54151333991	471.899646808703	379.440520328927	1602.35016576304	1077.27309238201	1414.37031204398	860.168842131302
2000.21995920997	907.702015079891	777.723099471161	1744.4452612945	941.307588513915	1631.38030288056	814.639049954353	1172.66740720344	1414.86337313284	779.202651469545	940.191586554236	891.525519323048	661.11697166986	343.798431419029	936.632776386567	2494.1457199938	931.031220001808	720.903690761542	632.977992669549	817.156247435979	1684.69741164483	1042.45612808365	539.386150146034	855.613599079113	2734.45589570319	881.811388272845	611.667166341113	943.316168968889	1477.55422691096	948.87160284029	1298.61741263515	761.497806053007	1390.91462615743	790.872884340898	838.921201086418	732.970961217855	2114.40389992165	1145.15254232078	717.755903554092	1241.39393844418	1291.95365646841	401.304815981675	491.415333171483	1183.56058321543	1369.83781918653	2003.65635345731	1109.49662426565	2083.9050245101	766.1053616141	673.208740580945	982.049027162183	1077.29722657048	1274.74952671796	605.902293246948	994.291911542102	1018.8484757105	770.617040353975	778.69895898008	1058.58644599104	1484.25131980807	1881.19624954296	3096.68802604769	1141.91922191759	538.52201313601	1401.47959134453	1163.32971249365	805.709934299566	772.201974615803	469.571386675152	1014.44033231369	830.11230641811	3102.42225994265	1382.88812528521	1223.80876526765	1928.18566287965	499.618887321104	1668.54106457588	1588.21913769268	1243.37369098139	2015.15465348764	1030.03411124658	1434.61333727248	1661.23297375261	1279.89338219206	599.084819399456	2880.43632108996	3294.63185448861	970.915540775363	972.014554875586	568.46585768862	1195.3191027142	1692.78829789311	1961.82013692148	1856.59427650811	1713.99623410419	471.899646808703	381.016042846719	1605.81636923456	1077.27309238201	1550.79952536395	921.604069888063
2000.31659180286	1004.06738920363	777.723099471161	1744.90468408443	1006.1149441424	1719.46008128522	837.798698760721	1172.66740720344	1422.52720354019	815.350514974378	940.191586554236	902.631901924544	723.468863319989	468.794323598864	999.463947147418	2521.76536294549	986.983469854093	792.713324468737	632.977992669549	817.156247435979	1775.0961883549	1151.40689411562	539.386150146034	1226.62109863847	2735.87564672186	986.567389236448	611.667166341113	1112.22085737197	1585.05270062484	948.87160284029	1302.0159031578	808.567194070842	1390.91462615743	790.872884340898	913.292834370374	1148.40887322049	2130.2986474591	1205.34138943142	775.593606964552	1268.3924907253	1292.77456216774	464.970618377635	522.172165249073	1183.56058321543	1537.1670342579	2003.68998907424	1150.1913061483	2111.18204028759	811.919241884954	711.17749785727	1041.09025817666	1167.72034959399	1381.88059692946	605.902293246948	994.291911542102	1093.66074674152	819.447523239117	819.625739848461	1111.17773175208	1574.72261400859	1905.17459366553	3841.23624171338	1142.4850890624	588.407601118604	1401.47959134453	1163.32971249365	814.300735663702	827.236705676944	469.571386675152	1178.58750747306	925.459885897982	3203.17528586554	1604.05544241793	1298.25402449532	1928.18566287965	544.383722525885	1720.67127341876	1588.61023437895	1307.91451160589	2049.91915962893	1030.03411124658	1434.61333727248	1664.86765731372	1279.89338219206	676.174146482016	2895.11552676528	3735.41277666518	970.915540775363	974.237409507958	572.997018241593	1266.79272095651	1692.78829789311	2027.74252466299	1856.59427650811	1977.30040473591	545.854081103588	382.59572904187	1609.28230661683	1077.27309238201	1657.43118050537	1541.69081782152
2000.41322439574	1100.59207483893	944.588044068315	1746.04047466374	1070.73441012519	1807.69394547472	891.618442212108	1172.66740720344	1445.01223566039	877.284874126873	940.191586554236	913.9979318579	785.961656155438	663.305437489287	1062.45297355515	2527.27614705446	1055.20227693907	878.132290167459	632.977992669549	944.760008984319	1868.85483410725	1260.73171356924	606.056433557891	1605.21710771445	2737.29639453203	1205.2820181972	611.667166341113	1112.98480323108	1701.02278387617	948.87160284029	1305.42882110834	855.730225158836	1390.91462615743	790.872884340898	987.836687390707	1559.45659606462	2146.32176369014	1265.35005505466	862.164301328327	1295.43752188263	1348.47223822665	606.593591122476	552.92344904426	1183.56058321543	1781.14573621022	2003.72413898232	1207.55507114629	2139.29633373157	814.907430317231	767.959225963183	1119.78553368506	1258.33155468667	1489.00735586641	605.902293246948	994.291911542102	1555.33404161279	847.363216001791	862.580253644674	1163.62418736219	1665.32653535972	1930.42290846175	3842.12897592997	1143.05172672825	638.404100125425	1401.47959134453	1163.32971249365	1334.67023965834	926.543168486874	469.571386675152	1370.27148024158	1024.7408300975	3304.28819259621	1826.79890960806	1372.49525378466	1928.18566287965	589.261559859292	1817.57665767236	1589.00871837424	1372.45322143969	2139.43693024743	1030.03411124658	1434.61333727248	1668.59192123583	1279.89338219206	753.05386250657	2909.79740911197	3735.41277666518	970.915540775363	1250.45986381497	629.623661432874	1338.33817675367	1692.78829789311	2109.24834120481	1856.59427650811	2241.28201498222	546.732086198831	394.597123736321	1802.0444526707	1077.27309238201	1657.43118050537	1783.44747063954
2000.50985698862	1658.96247318851	1125.07793164061	1749.65624006526	1135.14163674644	1896.0784095722	945.404906759328	1172.66740720344	1468.16329440595	1004.77380602667	1070.12108246444	925.613571324118	848.593232095088	743.969981427818	1125.59795549916	2532.79083839902	1133.49971405476	973.418210880188	648.016786801213	1115.06488716022	1965.54587678448	1370.42271994516	811.072539024885	1988.64365527652	2738.71813771176	1497.48008029212	618.224873698969	1113.77272421727	1817.70010396702	948.87160284029	1308.85605564394	902.985635247552	1390.91462615743	790.872884340898	1062.5433439827	1964.56824124042	2162.46855446431	1325.17657795691	950.813197240239	1322.52235538719	1443.73519239424	748.941076152294	583.668950008715	1183.56058321543	2067.19625081855	2003.75880306489	1301.36597872598	2168.22069647794	817.906812390095	825.05512092636	1305.59555881139	1349.12650452329	1596.12390992079	605.932913360047	994.291911542102	2931.80298012204	902.88925279813	905.560930142718	1215.92428707771	1756.05945351107	2157.74511561121	3843.0370989079	1438.22642458637	688.510340443772	1401.47959134453	1163.32971249365	1334.67023965834	1049.02928223664	469.571386675152	1564.80650496262	1126.64343830278	3405.68630853526	2049.10983763798	1446.52910408006	1928.18566287965	634.236319799453	1914.57167750141	1592.27698284217	1436.98855338373	2230.31766931681	1030.03411124658	1434.61333727248	1672.40494965988	1279.89338219206	829.718906900597	2924.4815036289	3735.41277666518	1003.20261792405	1252.78273851147	857.58059504357	1409.94633916012	1692.78829789311	2190.34620469674	1856.59427650811	2505.80362280582	561.629497546742	438.751334263709	2095.96460039442	1077.27309238201	1657.43118050537	1783.44747063954
