time	distance_tree1	distance_tree2	distance_tree3	distance_tree4	distance_tree5	distance_tree6	distance_tree7	distance_tree8	distance_tree9	distance_tree10	distance_tree11	distance_tree12	distance_tree13	distance_tree14	distance_tree15	distance_tree16	distance_tree17	distance_tree18	distance_tree19	distance_tree20	distance_tree21	distance_tree22	distance_tree23	distance_tree24	distance_tree25	distance_tree26	distance_tree27	distance_tree28	distance_tree29	distance_tree30	distance_tree31	distance_tree32	distance_tree33	distance_tree34	distance_tree35	distance_tree36	distance_tree37	distance_tree38	distance_tree39	distance_tree40	distance_tree41	distance_tree42	distance_tree43	distance_tree44	distance_tree45	distance_tree46	distance_tree47	distance_tree48	distance_tree49	distance_tree50	distance_tree51	distance_tree52	distance_tree53	distance_tree54	distance_tree55	distance_tree56	distance_tree57	distance_tree58	distance_tree59	distance_tree60	distance_tree61	distance_tree62	distance_tree63	distance_tree64	distance_tree65	distance_tree66	distance_tree67	distance_tree68	distance_tree69	distance_tree70	distance_tree71	distance_tree72	distance_tree73	distance_tree74	distance_tree75	distance_tree76	distance_tree77	distance_tree78	distance_tree79	distance_tree80	distance_tree81	distance_tree82	distance_tree83	distance_tree84	distance_tree85	distance_tree86	distance_tree87	distance_tree88	distance_tree89	distance_tree90	distance_tree91	distance_tree92	distance_tree93	distance_tree94	distance_tree95	distance_tree96	distance_tree97	distance_tree98	distance_tree99	distance_tree100
2001.08593196491	1994.0266454677	2123.33922818064	2438.37872796095	2302.6173956528	2186.40274204542	2297.68849266643	3999.44144571222	2334.73708502719	2221.27965819152	2249.28142180833	2182.01321415299	2310.65448930152	2368.90021537748	2197.83280389717	2233.67486078283	2036.56134992822	2233.34622782129	2286.92962486087	2119.24638306096	2364.94768169388	2259.67033542949	1981.01297255041	2376.47285061681	2399.18258855916	1974.6777385653	2541.23180492714	2337.84083884583	2809.9827080897	2236.2498061478	2014.40890429207	2402.72270935987	2159.49920068081	2313.38426507628	2303.07351025737	2741.91715139155	2324.39092657097	2284.02375562346	2320.80309715867	2085.82382291241	2394.23087972858	2256.36702770201	2263.05843755011	2180.85072851153	2578.52052104344	2303.2482389776	2404.53888880504	2299.92806318655	2250.78769517929	2297.06627597604	2188.1217991199	2508.62991812156	2329.57510792026	1975.10866889551	2195.4819012748	2937.10847172382	3151.65110576578	2305.93339844468	2006.94081387398	2034.12255173193	2123.73146814519	2292.09895258901	2062.47280922448	3490.52219939542	2324.35742574611	2477.37846800272	2664.95552807921	2075.54087247515	1439.71664653183	2281.01597537488	2271.20169360046	2069.96782757441	2145.52803805412	2307.38321222878	1771.79127676492	2812.03266356917	2764.43229331384	1826.85003824424	2309.4618882597	2265.53739520543	2224.51752691838	1881.09470412621	1874.7663990906	2150.78585412925	2344.76743730359	2634.62207240514	2226.7096826423	2079.07644703026	2389.56616243812	1103.11693830296	2305.29960428884	2003.71514373114	2312.42722427017	1960.99094452402	2204.47120149586	2377.70412299234	2286.00568708894	2463.38781125777	2119.91453309972	2217.60178812226	2098.34783810537
2001.17286809918	2249.58919755306	2327.49947051633	2624.30441223183	2423.71135533153	2342.11007080821	2297.68849266643	3999.44144571222	2403.95472646388	2317.33086590677	2249.28142180833	2198.31330925369	2310.65448930152	2635.83235876899	2481.16859031657	2364.95994205077	2071.44046361166	2238.30173148597	2398.91039778627	2314.71250781834	2974.22237495406	2265.23810788183	2141.21336697097	2515.01639283348	2595.07609993928	2128.7085473495	2698.50867146292	2390.78529696024	2809.9827080897	2246.09222864658	3871.77091136466	4020.55420201531	2213.73994874773	2326.71689746628	2312.64449124538	2890.92904625639	2434.28744811108	2350.64473857165	2382.11332601594	2218.81092083282	2403.30131310906	2404.38576515327	2267.34625804139	3961.73835678172	2740.68397487618	2460.95769966988	2576.88066216129	2361.79898275791	2416.12842225725	2332.50149444608	2234.00501868519	3877.49235531741	2588.93236188846	1996.99880790224	2290.72275803879	2937.10847172382	3152.38077777125	2305.93339844468	2338.47363487773	2201.34855485792	2375.94411584324	2295.27408839535	2078.09927339581	3490.52219939542	2333.71038854025	2589.01214170273	2861.76890517016	2328.94060818933	1973.18096690398	2408.37425512347	2272.2581714706	2086.03492328168	2153.35976175512	2504.31836916598	1799.058256953	2967.00130860469	2887.03996312696	1836.00619470767	2318.95696963437	2277.18280252389	2301.12714278447	2308.11804716302	2086.73361458229	2279.66751064782	2352.30862433903	2747.10910214749	2416.8867180476	2144.5292087838	2539.49961155654	2096.84521144672	2431.24914459787	2132.3608606313	2321.99193272749	2237.61603936896	2398.83380920786	2518.40685007839	2363.65039775241	2520.08178321909	2577.99658816352	2274.11549315387	2287.82124106323
2001.25980423346	2313.41862184437	2434.62200084111	2820.32742790224	2764.55704516286	2454.07244451208	2297.68849266643	3999.44144571222	2778.16000587979	2485.42308517921	2410.54232380911	2430.52857119805	2330.7111990284	2927.79789831801	2907.68111620096	2510.00411354443	2177.06242413368	2248.47816944635	2581.52117616186	2404.86383422308	3727.03816164315	2348.46684467023	2408.79737352209	2668.4616442274	2815.97676197193	2128.7085473495	2856.16442906238	2528.10944293484	2809.9827080897	2286.93469032832	3871.77091136466	4020.75990527936	2425.31423345517	2452.04171907113	2348.2371154865	3040.18559146469	2752.29107296657	2605.03850927085	2570.29719085287	2323.85937553258	2411.93643019369	2589.87649436816	2328.54022929568	3961.73835678172	2903.21013728458	2671.42535277781	2758.18306919398	2537.28077590895	2598.79606886118	4015.40470987385	2296.97285361894	3886.44313893548	2768.26705269356	2165.39284013207	2310.09351975132	2937.10847172382	3153.11097298661	2494.85350002139	2427.14168334596	2240.35666241887	2405.12258175997	2481.90482690203	2236.18912946745	3490.52219939542	2343.06019443825	2709.90824222425	3067.08017864869	2623.39205757697	2153.86537008004	2582.67701186021	2424.07588234405	2292.37747672897	2174.77019814414	2711.95894396846	1826.33526938711	3216.93434223313	3010.66503841567	1882.17696577138	2328.44728245903	2285.3401958196	2302.46222572709	2308.11804716302	2090.30051525056	2295.95848791505	2360.72891100356	2883.22179846279	2623.32698843235	2381.48633313859	2711.13144145501	2308.7623721542	2602.86582160444	2310.80017298492	2373.36131290198	2358.57517438387	2608.1259730486	2672.68580632505	2599.60028518637	2727.00150318635	2771.00888094331	2479.15811273514	2498.93669298047
2001.34674036773	2499.80292423716	2603.96670002762	3024.7784430812	3130.42560910765	2653.7961343119	2459.75467148405	3999.44144571222	3190.79277417225	2682.86407209195	2645.82045241549	2683.12129158043	2627.85982308001	3239.06931974146	3369.52649592797	2666.82239336378	2315.40861717386	2488.80518534954	2774.81931750497	2586.12362968372	3991.50665937378	2512.24526175587	2698.73673792257	2834.69685333918	3057.13699545477	2357.60824734538	3014.10773323339	2681.19061639293	2809.9827080897	2511.82340236424	3871.77091136466	4020.96561134715	2657.34794000593	2604.78174261271	2550.18317300906	3189.62660217482	3118.61714221402	2766.81472204532	2783.62642351896	2556.80749515801	2617.06160536782	2793.8391478721	2537.66587806472	3961.73835678172	3066.01555652004	2896.33080965398	2947.07177741462	2736.26497047663	2795.86665189833	4015.40470987385	2501.38293221204	3895.39386993219	2948.04424410309	2380.36359670445	2560.20783761792	2937.10847172382	3242.90969295977	2826.04677438683	2583.30249291145	2446.46055454075	2668.98435961451	2784.3528679489	2488.96485305923	3490.52219939542	2457.02810760534	3208.23421930807	3279.58254960327	2948.14820486249	2395.66027420377	2768.86051391078	2603.14656199635	2351.87749554696	2474.46257836783	2928.44542097939	2124.59087342803	3278.41356775423	3135.23076903761	2076.80777458161	2519.73334722323	2328.72980465224	2312.26450928762	2474.40237372886	2223.30623378817	2392.53981835924	2533.12857298606	3039.97746328302	2843.03891310111	2641.18774110296	2901.05628087527	2688.76386033761	2811.91918931852	2502.45631778307	2662.97623105601	2609.51478092669	2829.57328630061	2838.60929686739	2849.43553639286	2947.24549692058	2964.59095157106	2701.54946792451	2727.40334315418
2001.43367650201	2696.24662070796	2780.61493591255	3236.31684154252	3514.98344094825	2854.16587072645	2781.79151810177	3999.44144571222	3630.84790808052	2900.18516131456	2877.30357527934	2951.70660158586	2955.85467871116	3565.44786402839	3856.405540984	2833.69055615192	2483.35667897216	2709.43745461575	2977.06039819244	2786.23461545316	3991.50665937378	2701.16848737374	3005.72126424325	3011.87699923206	3314.70353570984	2621.33397658638	3172.26147698288	2847.79935951646	2890.44652136638	2757.46744033403	3871.77091136466	4021.17132021837	2905.69273884931	2772.62290958281	2762.11242298907	3339.19967867153	3520.03301893916	2928.92307777058	3017.38720732657	2806.8037569149	2862.33743097631	3013.03207488842	2733.67420870736	3961.73835678172	3229.02937699183	3133.05541939434	3142.4262254911	2954.58933834709	3004.91775728547	4015.40470987385	2720.48101121738	3904.34454308602	3128.13912760427	2614.04558843278	2786.85874979969	3123.72914190105	3449.24213253039	3181.09303302419	2757.72296699825	2665.42711538121	2953.70846427737	3121.60086555459	2758.49552073425	3490.52219939542	2652.78627798342	3208.23421930807	3498.21939574624	3295.49325193939	2660.39439850572	2965.02160521298	2785.66354312168	2559.4696654394	2801.71254134346	3152.31971150862	2311.38975996459	3434.80217986785	3260.66974762714	2313.47868720524	2759.25433008316	2558.39612183899	2322.06198726653	2699.95017918873	2488.91531233602	2611.3303075555	2786.36881917388	3214.51608134752	3073.65290070979	2918.53182365663	3106.30461605662	3110.42726443359	3050.7887692638	2704.97373208568	3003.47888880302	2856.91132937889	3061.00343788459	3014.50440953094	3110.43640421494	3178.43742528045	3158.560930809	2937.91382324701	2969.84478849193
2001.52061263628	2901.07561914734	2963.50020793811	3453.86445450511	3913.90609754262	3054.99473469832	3126.23476183498	3999.44144571222	3943.45126677692	3133.78714346237	3109.49736378973	3233.01168530484	3306.64657714177	3903.84966714781	3981.4244892427	3009.14064628879	2675.76452041492	2930.84557579565	3186.83786303948	3001.92875163843	3991.50665937378	2910.92930111068	3325.98983525411	3198.42398724031	3585.61957156611	2902.61095499311	3330.55939268551	3025.97632340623	3106.9895042415	3019.56082161844	3871.77091136466	4021.3770318927	3167.15145903911	2953.31235223026	2982.30306421599	3488.8585015916	3947.2587770108	3091.30956080229	3267.71800328905	3070.38225874941	3118.76719587455	3244.80771896312	2930.19647106622	3961.73835678172	3392.19028124483	3379.53749989188	3343.33216166616	3188.78252106535	3223.97678624905	4015.40470987385	2951.53643102362	3913.29515318852	3308.44760680932	2862.53894569007	3014.27070538637	3359.27168382248	3655.68216609347	3554.15918652094	2947.54686012671	2894.85727980447	3254.72094220382	3484.94769824486	3029.09919601338	3490.52219939542	2862.99472598461	3208.23421930807	3722.13244440885	3659.99088093453	2942.83393789417	3169.60191179778	2971.1758459264	2785.78198029497	3149.43316988289	3382.43299693472	2489.90889506103	3591.61198884991	3386.92238247288	2582.18882400308	3012.6209842782	2804.25237824998	2485.15985329826	2938.65288779142	2785.25639331176	2861.1888617858	3053.68015084052	3404.23395064194	3313.3044780972	3209.75684163662	3324.37088498254	3561.37415548724	3313.05067018843	2916.48614948481	3381.39312194521	3100.58688769004	3300.71971975207	3198.94734491231	3380.5505562416	3418.69418526826	3352.77013588858	3185.62274667656	3223.64488229479
2001.60754877055	3112.95899235359	3151.75017106976	3676.54988750556	3996.43012231126	3256.13192904823	3487.67383555341	3999.44144571222	3952.70515225919	3380.7529289864	3342.2399436835	3524.59196316435	3674.59873317347	4004.61429620815	3984.60767435767	3191.9375883861	2888.10545806564	3152.77778109177	3403.01772731437	3230.51728171421	3991.50665937378	3137.85251196642	3656.84638927518	3393.00506629215	3867.4811833039	3197.60626476596	3488.94354591477	3214.03986530229	3324.18788371026	3294.81871753101	3871.77091136466	4021.58274636984	3439.27703518813	3144.9181281591	3209.40920109936	3638.56153276781	3979.89157630745	3253.92705061613	3531.53531697485	3344.92425081066	3384.32201669354	3487.0344257899	3127.11105576	3961.73835678172	3555.4442440894	3634.15440309365	3549.04083778905	3436.02670744741	3451.44933750437	4015.40470987385	3192.4188179668	3922.24569504404	3488.88087612879	3122.88705001455	3242.17483449578	3600.50789169418	3862.13956038548	3941.1864645891	3150.32489036274	3132.90151800631	3568.64891360299	3868.1537749625	3300.32929521382	3490.52219939542	3085.01392730208	3266.76429175296	3950.61978616605	3792.58884084384	3239.14496744156	3381.33136376729	3159.32023356317	3027.17210764428	3512.76258713166	3617.87257934875	2761.52164168929	3748.81929036316	3513.93565499816	2875.23615292531	3277.19479684946	3063.06929625902	2731.6374496221	3188.07484249733	3104.86416910676	3135.59354007522	3332.25285487304	3606.84144836456	3560.5248639115	3512.08961922311	3553.1807720331	3971.33217920414	3559.21659198755	3135.51959537727	3786.994806453	3219.8980425856	3547.39130716292	3390.73842746677	3658.21468986384	3666.52353269638	3547.09389084501	3442.63882469147	3486.7822298747
2001.69448490483	3330.83536357691	3344.64913130989	3982.54443242775	3996.43012231126	3457.45220379714	3862.33103616803	3999.44144571222	3961.28552180065	3638.75093571952	3575.39637111416	3824.60390530349	3930.45990105666	4006.46087515323	3987.79119794822	3381.04842589696	3116.60531389143	3375.03388324596	3624.68224530131	3469.82392977764	3991.50665937378	3378.90968422481	3996.3192471328	3594.50210547617	3988.21504163459	3503.52112395447	3647.36245938023	3410.56734213447	3541.99425403404	3580.74551926107	3871.77091136466	4021.78846364947	3720.19064040689	3345.81242061661	3442.3714694231	3788.2710126841	3979.89157630745	3416.73365219772	3806.40348211527	3628.4432034573	3657.44713280404	3738.00425599325	3324.31666879607	3961.73835678172	3718.74285687046	3895.62241034569	3758.93546864227	3694.06396904786	3686.04792212384	4015.40470987385	3441.46656310562	3931.19616346955	3669.36154311878	3392.85239344908	3470.35674134393	3846.63106551504	3968.3510210906	3980.19874082986	3364.00505099376	3378.12757944852	3892.9898035079	4005.68749193558	3571.84337841195	3490.52219939542	3316.73881104529	3420.33368972057	3988.92311867785	3856.05044761358	3546.51599487177	3599.17454588163	3349.80011663854	3280.78416112258	3888.31230782827	3857.90579779268	3045.26107532551	3906.40138368502	3641.66210349202	3186.96029572093	3550.95840696065	3332.39633757867	3011.82751345669	3446.33398443452	3442.34705767436	3429.40021106678	3619.97276491926	3820.36992309176	3814.14995859899	3823.46480495606	3791.03318602905	3973.04618536185	3778.79577953392	3360.90644578763	4003.60446765129	3477.3607711946	3799.96571938859	3588.87165177547	3942.22185418643	3886.36842331613	3741.42510612474	3707.37725102215	3757.68741927074
2001.7814210391	3553.85277604832	3541.60686891552	3982.85885387765	3996.43012231126	3658.84865244217	3953.69708897324	3999.44144571222	3964.48276650389	3905.92522021584	3808.85017264655	3953.74444761766	4001.05174660052	4055.2576560901	3991.36207195856	3575.61080354393	3358.2116369706	3597.44917855988	3851.08392235752	3718.09855565362	3991.50665937378	3631.65095578234	4063.71531473753	3801.9791727641	4001.36678448696	3779.12441254026	3805.76968867579	3614.36457806545	3760.36245116851	3875.43495607983	3871.77091136466	4021.99418373128	3939.13281372049	3554.6368143666	3680.34783069572	3937.95217749146	3979.89157630745	3579.69146400953	3976.49762068377	3919.41652428294	3936.93670025844	3984.51421170309	3521.72655418872	3963.01489575395	3882.04205829525	4025.02770372439	3959.93672821476	3961.09168245204	3926.72943403639	4015.40470987385	3697.37624496523	3940.14655329443	3849.82080316235	3670.73006209071	3698.63944076292	3979.94693655673	3972.53239206088	3980.19874082986	3586.8900509785	3629.41621198944	3951.39479865287	4005.68749193558	3843.3656366557	3490.52219939542	3556.4974052203	3578.38411083937	3997.52354820252	3919.55880844237	3862.86178376174	3822.28426683148	3542.37005470236	3544.39481006058	3994.39151341727	3987.95378901561	3338.70683817549	4009.30388398366	3770.05898754928	3513.25661221129	3832.35743907633	3610.36591526522	3318.05080753625	3711.9675981812	3793.82395321789	3738.65047830426	3774.93406574578	3941.57198523903	3990.78838255511	4015.69120030441	4004.79197962892	3975.01027141885	3959.04253887595	3591.71545271095	4007.03840107526	3741.70216616586	3976.66921294774	3792.50429880036	3999.35676123035	3981.26883975777	3935.66969491915	3871.08903321388	3961.61926555183
2001.86835717338	3781.32144801419	3742.13343078061	3985.6084787143	3996.43012231126	3860.22768592433	3964.408757173	3999.44144571222	3968.07047118452	3948.23679369873	3943.96892910784	3955.58234803005	4007.71368837197	4104.68855444624	4017.88204858758	3758.99478169157	3610.49206109887	3819.88377886066	3955.73735912919	3973.93364720382	3995.11912059393	3894.10957897684	4063.71531473753	3989.14326293416	4005.32132242182	3800.93784729577	3951.65140078037	3824.43227910989	3963.0435179649	3935.07740716818	3918.02398182134	4035.75326060954	3979.12911255322	3770.26227348039	3922.66130927188	4021.5400248343	3979.89157630745	3742.76565356155	3986.06456718439	3985.23308996411	3977.44623035374	3984.51421170309	3719.26448986389	3964.82578351656	3966.79943030282	4032.30574097778	3984.80265792132	3987.7540552014	4011.00035159584	4015.40470987385	3959.11587248134	3949.09685936038	3944.312534993	3812.16415569778	3926.87204018323	3981.98631811369	4026.97801689737	3980.19874082986	3817.58383690306	3885.88244140283	3957.81548598061	4005.68749193558	3948.53094500148	3617.44344382043	3802.95897589059	3740.42283155933	3997.91232031332	3949.9055579864	3901.84644983312	3935.74481714457	3736.82427468553	3820.68004928691	3994.39151341727	3987.95378901561	3640.0771323108	4009.30388398366	3899.08759755431	3851.13432851722	3948.45391573313	3895.54011718353	3644.43322796691	3963.18991431089	3978.81731935608	3957.2485732972	3871.2682083092	3959.91406987248	3990.78838255511	4016.53740470932	4020.64120352412	3977.22153553468	4000.72541899409	3827.19710765738	4010.68370427111	3891.86536251664	3980.69916870953	3944.81244949643	4001.08721317176	3986.69490043397	3972.50904916662	3995.11271864269	3970.03371774515
2001.95529330765	4002.15660425777	3945.81905660979	3988.35878039525	3996.43012231126	3984.90946514584	3969.65742744999	3999.44144571222	3972.62855288699	3957.69366715102	3949.06126770028	3962.93374767332	4010.39744989666	4154.6632641967	4044.23305708413	3945.20536060374	3998.41961807929	3948.00613921387	3962.84497428501	4015.68677098037	3997.72939574984	3959.24052067837	4063.71531473753	3989.61642304034	4009.63431286517	3875.20896973659	3960.18674369612	3960.58819710884	3970.21075776174	3935.07740716818	4003.70898941702	4049.92156994545	3986.39264343382	3973.30103287899	3960.67602722742	4021.5400248343	3987.62576463361	4083.11691412802	3988.47326138243	3990.04458745245	4036.50664376391	3984.51421170309	3887.65331783676	3967.94432262254	3978.44959826066	4034.17276299982	3995.3315517868	3987.7540552014	4012.92276684877	4015.40470987385	3992.08275743293	3957.19823577561	3952.8794193959	3891.3016244485	3946.59151901567	3981.98631811369	4110.46916639474	3980.19874082986	3944.42184794211	3977.45011137548	3963.02018305011	4005.68749193558	3963.98207304873	3900.49991460691	4043.2694552175	3906.02086377031	3998.30135193053	3951.78094155421	3905.03037972715	3951.76532464016	3932.988086056	3986.88080470333	4026.15797975429	3987.95378901561	3948.03381892157	4015.32317399896	3972.32377372754	3976.79432050125	3956.48378144548	3976.6984102486	3958.60455804544	3963.18991431089	3986.82752450893	3957.2485732972	4004.96001672406	3960.05026034056	3991.72684413516	4017.38378770135	4036.09428005583	3979.67702812235	4022.23715187801	4012.29843007782	4014.53741136775	3896.96393616452	3984.73728352292	3946.69134101793	4003.20219205074	3994.24297655253	3974.70480140077	3995.11271864269	3973.19083779756
