time	distance_tree1	distance_tree2	distance_tree3	distance_tree4	distance_tree5	distance_tree6	distance_tree7	distance_tree8	distance_tree9	distance_tree10	distance_tree11	distance_tree12	distance_tree13	distance_tree14	distance_tree15	distance_tree16	distance_tree17	distance_tree18	distance_tree19	distance_tree20	distance_tree21	distance_tree22	distance_tree23	distance_tree24	distance_tree25	distance_tree26	distance_tree27	distance_tree28	distance_tree29	distance_tree30	distance_tree31	distance_tree32	distance_tree33	distance_tree34	distance_tree35	distance_tree36	distance_tree37	distance_tree38	distance_tree39	distance_tree40	distance_tree41	distance_tree42	distance_tree43	distance_tree44	distance_tree45	distance_tree46	distance_tree47	distance_tree48	distance_tree49	distance_tree50	distance_tree51	distance_tree52	distance_tree53	distance_tree54	distance_tree55	distance_tree56	distance_tree57	distance_tree58	distance_tree59	distance_tree60	distance_tree61	distance_tree62	distance_tree63	distance_tree64	distance_tree65	distance_tree66	distance_tree67	distance_tree68	distance_tree69	distance_tree70	distance_tree71	distance_tree72	distance_tree73	distance_tree74	distance_tree75	distance_tree76	distance_tree77	distance_tree78	distance_tree79	distance_tree80	distance_tree81	distance_tree82	distance_tree83	distance_tree84	distance_tree85	distance_tree86	distance_tree87	distance_tree88	distance_tree89	distance_tree90	distance_tree91	distance_tree92	distance_tree93	distance_tree94	distance_tree95	distance_tree96	distance_tree97	distance_tree98	distance_tree99	distance_tree100
2001.08593196491	3332.49565142829	1523.39549188048	3302.80062535204	3584.34473746788	2968.72711625093	1314.05734210621	4278.94567244588	2387.41940079457	3011.19560922695	1878.9034428328	1337.93096929635	3230.39996446028	2084.95777376987	1704.8490136519	1212.71872947577	3445.81189229713	1385.23403431619	1754.66048096398	2403.17437697724	2760.83346939693	1214.14607816359	711.077979795198	1013.78996815611	2064.41087207088	2534.97580884221	2796.50827236735	3229.98653597997	2154.69160728999	2002.23703498755	1436.77714580846	1848.84154526252	2521.79005894984	2653.37611224015	2436.87228343707	3302.67211138627	1927.41908840081	897.88426802938	2056.89056051258	3381.21894801821	1901.10393773747	1626.05907138785	2353.65316609431	2601.50667534281	1778.45945573512	4362.52399701269	1846.86098361019	1667.60209581177	2741.54416838381	1062.07543629111	3095.7066406918	2280.97087291371	2522.35196546483	3401.97994031422	2152.5368115275	3166.65118809382	3185.14172560233	4248.07702109756	3132.07231981527	1817.57051258461	3323.55280396863	1947.01505432375	1463.8187020493	1336.48973985496	2133.17890904395	1397.13477697799	3193.15459868254	3990.59124663693	1433.23980150125	1122.87776812256	3657.45456885575	1767.75772244818	3977.09642059632	1899.18724765758	1417.43664030747	2147.62535832531	2832.87388991022	1858.99568515666	3225.46400161783	1692.54063890032	3170.86283852215	2067.04912441305	4140.80389933753	1754.1486850765	3598.48642232964	2442.59833080074	1977.99617699272	3358.85296221776	3605.30591322857	946.890083015499	1360.68183527396	2509.26267505861	2034.43757609735	1180.20558227088	1716.13188322575	2419.23344326897	2348.16824746471	4194.19127216647	1513.58144046691	2269.59808981143	1481.17634047555
2001.17286809918	3516.80457599495	2161.1095135439	3369.88323793975	3585.81889722888	3565.66408886161	1776.80655460715	4405.70842487465	2548.67991790656	3061.40792525958	2950.97126796636	2160.78566804461	3490.08350055453	2227.24060874195	1742.1973910957	1515.66600731525	3514.50651642167	1807.4980085119	2017.1057241995	2532.8256592577	3491.34581871859	1296.16538016843	1094.98350977278	1054.65622895444	2446.68819470628	3646.27814880856	2857.19328244291	3370.43852413649	3549.25915610651	2006.67719109044	4063.22902841574	3006.91160924653	2602.32890480341	2694.32671211806	2547.06792246542	3306.8224002179	1967.21510182054	1744.05178032106	2136.11714901617	3974.38534603117	2163.85436135184	1749.63554525847	2682.94905736072	4820.75574889301	1901.09764514861	4681.26537165648	1915.66563094463	1676.33020632405	3434.61469008189	1111.65946996421	3164.87601211879	4141.57191873705	3109.59197498153	3802.83646074823	2393.96244754767	3197.30930989269	3280.53708914675	4762.14176473305	3132.99437270458	3386.04695577655	3700.47135088291	2055.39766694327	1533.67750585439	1749.02325434775	2396.13610350306	2130.16311805205	3201.68234029742	4030.68200571283	2151.74795902904	1229.48487217986	3671.03542620465	1897.49164179479	3995.52532978859	1903.18904494978	1487.41579480557	2304.41422206844	3370.65570007751	1873.17893194754	3765.5234195966	1705.07684329601	3275.6092784509	2384.83063626154	4233.50429367238	1891.07836074942	4898.59010178057	2609.0404417247	2240.80834564031	3381.54449231875	3802.23814283503	1705.40511374228	1609.30165771178	2552.59935096893	2544.46017337226	2609.97754149303	1988.18271271297	2478.97214015559	2379.53664559393	4223.25900513622	2040.42527418827	2394.00462929272	1610.33552410346
2001.25980423346	3702.36906351227	2163.35127299706	3436.83504115148	3587.29305698556	4681.37428510534	1777.73765920589	4531.83309238622	2709.96573266611	3142.41523365268	3091.03780835614	2174.61599969105	3504.91448031206	2395.75666091403	2592.37864723932	1729.793581927	3902.77968119806	2375.13056568093	2209.54296283719	2663.34338094882	4195.27608813023	1412.02928119674	1484.71273995229	1148.83873387999	2827.90672205248	3734.51883549918	2918.12978124508	3694.78142709695	3621.0296334016	2011.11743703019	4404.26760149262	3079.19729890841	2832.97631528147	2791.8912145404	2657.16438671412	3310.97381226335	2084.2467099828	2193.8122561959	2449.56893800823	3987.8092120849	2343.57867553734	2098.55693540558	3224.13679323098	4838.16523994992	2023.09352797838	4995.06240486589	1997.6337261393	1688.36311519017	3438.20015836127	2493.18498035029	3169.50422595681	4209.79442998815	3150.61121326742	3882.75055855274	2636.66418543803	3227.91217375444	3376.39821282151	4762.74825066003	3133.91642697544	3530.70065572565	3720.39367295679	2181.19570202781	1841.88953688819	1815.27181132359	2406.06859203837	2858.93400061757	3210.21028685795	4070.75813289146	2393.16915135343	1472.36172251235	3720.38323955178	1898.20251216594	4013.96765949834	1907.19085446289	1738.65606677308	2460.49724252715	3379.76521012113	1887.35722974746	3965.93944547984	2043.66918877269	3278.70180271024	2424.36824467554	4339.82306172243	3250.86575910506	4956.18589951264	2908.6906611224	2503.77326012853	3404.24778484775	4098.74136072151	1948.70754034381	1857.62661444503	2597.99216151192	2689.22110905781	2612.2291723526	2256.86214989164	2538.72043921853	2410.95049774601	4252.35793489641	2145.11661366369	2563.8644353092	1840.42571862515
2001.34674036773	3889.14591326066	2165.59285258851	3503.65389893183	3588.76721674393	4688.67854954677	1778.66876761825	4657.30435132395	2871.27618206397	3223.32142331829	3230.48276215646	2538.47266465029	3519.73743814857	2562.83769354481	3470.79977793342	1942.27162178706	4368.68159805794	3400.10427745362	2278.96361339254	2794.70872266859	4477.84452658705	1877.02573254258	1879.86604297967	1547.60835630571	3207.91186912725	3822.84426390166	2979.31501713471	4020.51034267676	3692.99182282688	2015.55777271058	4746.0446718933	3151.41946700011	3084.31922751399	2889.14654878397	2767.1591886633	3315.12634667349	2201.9967240181	2391.96440042015	2766.77827057949	4001.23130028758	2524.88712808264	2105.00546123827	3604.75292808495	4855.57972969265	2144.43126364437	5303.61649477425	2140.62997191229	1765.32039866549	3441.78542265046	2590.62119502028	3187.82859330366	4277.77901838674	3191.59794907648	3962.37151169255	2880.55806261512	3258.45947327475	3472.71712330447	4763.35471580036	3134.83848263456	3674.42264128591	3740.29883585641	2337.15924602643	2176.23997572969	1887.4186139745	2413.1529646472	3391.46976765994	3218.73843712248	4110.81950469002	2619.99290917428	1770.16830595096	3852.11045842209	1898.91335259871	4032.42336647619	1911.19267617367	2350.67593852156	2615.85283589347	3388.87329867855	1934.89696916991	4164.94232512312	2167.10301781947	3281.7945906579	2522.9443730792	4488.52906920536	4076.13939548159	5013.61130771242	3205.25646609398	2766.81212201808	3426.9627918273	4392.07226133132	2274.7350674539	2105.58534769092	2643.36006704621	2833.20591149061	2614.4806407829	2521.9830656994	2598.47825453892	2442.40944945832	4281.48788400442	2249.12080995453	2868.79887167034	2070.93100394942
2001.43367650201	4100.83187314589	2167.83425224645	3570.33765962703	3590.2413765004	4690.38434022409	1825.62826589597	4782.10661542603	3032.61060218208	3304.12419447378	3369.28835617255	2915.97513590528	3534.55234920026	2728.43816769137	4348.19104287084	2331.58584770657	4827.09678570454	3583.77709185306	2348.20348195035	2926.90307895022	4566.07871312274	2343.13236250106	2280.06263403782	1948.53281591845	3586.54354692695	3911.25241974619	3040.74625681251	4347.39750117455	3765.1432874713	2019.99819803491	5088.4138928112	3223.57683568137	3334.19915992632	2986.08404076868	2877.0498333269	3319.28000259805	2320.4498744592	2590.29917494269	3087.5189735499	4014.65160051205	2707.7283433448	2269.23294102864	3663.10115761903	4872.99920193979	2265.09479399597	5606.61627636195	2601.88118621455	2000.39262643567	3557.86545754927	2687.66702752923	3360.81232826118	4345.52277912987	3232.55171095459	4041.69509056185	3125.56096506335	3288.95090091625	3569.48594333799	4763.96116014776	3135.76053968307	3817.18730525283	3760.18677244833	2494.26018659242	2513.56696847015	1959.73569422134	2420.2374251507	3397.69571575533	3227.26678984894	4150.86599750246	2846.40063216613	2109.01682579353	3983.53285933547	2010.67343600562	4050.89240757633	1915.19451007003	2507.43429306159	2770.4591719106	3416.43608012849	2223.51902528665	4362.47934414623	2291.36661358296	3284.88764213665	2634.8903032172	4654.38098976607	4079.65841532812	5070.86455143125	3498.57752653238	3029.84559890467	3449.68946540526	4682.02978578811	2603.0087883946	2353.10579121541	2688.70268540163	2976.39464626949	2616.73194671684	2783.35206374582	2658.24550020199	2667.33747890241	4310.64867547708	2352.42396115136	3172.63329413236	2301.83725261479
2001.52061263628	4323.99945457665	2355.72769693026	3636.88415570674	3591.71553625603	4692.09010067048	2079.51541138151	4906.22403152937	3145.41743469233	3384.821238216	3507.43648992242	3298.60715625649	3549.35918855969	2892.51152824906	4565.58302099495	2845.90896024041	5277.41731749912	3766.49596789502	2423.38071307904	3059.9080581769	4653.92867918342	2809.97026122603	2684.93955881663	2351.31435703633	3963.63507999093	3999.74129303026	3102.42078533976	4675.21508895636	3837.48160383023	2255.3767369468	5431.22896826772	3295.66812352134	3582.55160378571	3082.69498262024	2986.83381737913	3323.43477918746	2439.59109783718	2788.80966616143	3411.57120758054	4028.0701026249	2892.05211721971	2530.81080372472	3721.35120998801	4951.04850338307	2385.06783960344	5903.73734860144	3067.38832485332	2438.37979225232	3840.59634818885	2784.31572148493	3534.58069528286	4413.02278287269	3273.47202669289	4120.71702079799	3371.59046456948	3319.38614800709	3666.69689097596	4764.56758370024	3136.6825981163	3958.96866199953	3780.05741545195	2652.46610542123	2853.6826523572	2032.21986014173	2761.69172977221	3403.92173827191	3307.504688328	4190.89748759354	3072.34704888954	2451.11821750022	4114.64268581849	2400.85071945517	4069.37473975387	1919.19635614107	2918.21132902269	2924.29416522318	3868.22239549224	2413.06063883979	4592.58951337337	2416.44126845857	3287.98095698963	2746.73079018026	4834.62448585431	4083.17696870201	5127.94384255067	3788.48642534843	3337.62268699288	3472.42775785456	4968.40483162939	2933.33743450222	2600.11497373294	2866.55791876583	3118.76703290977	2887.13251613314	3040.769290869	2718.02209028858	2984.29418584746	4339.84013278802	2455.01203961208	3475.22571411153	2583.39610453629
2001.60754877055	4549.15151376246	2696.41878636076	3703.29120348568	3593.18969601299	4693.79583087321	2330.15330820635	5029.64047541317	3156.56762510475	3465.41023605917	3644.90872734285	3686.01031918186	3564.1579312744	2941.92550457439	4568.92414708231	3365.27236680652	5718.99494935324	3948.22855457278	2580.49187757826	3193.70548205024	4741.38824657037	3277.15461548419	3094.1506471792	2755.65560837573	4339.01206629819	4088.30887753153	3164.33590614897	5003.73427252694	3910.00436166984	2560.71734022655	5774.34288991197	3546.00376574688	3829.30985449055	3178.97063075691	3096.50862828248	3327.59067559279	2464.61820869403	2987.4889519387	3738.72103105673	4041.48679648778	3077.80939570093	3009.2806898529	3779.50165608164	5224.96258739734	2504.33389626759	6194.64210176952	3536.71326134223	2878.78867577812	4121.5825325031	2904.0003766834	3709.10283468174	4480.27607562735	3314.3584233003	4199.43298295727	3618.56465019994	3349.76490473989	3770.58539300637	4765.17398645266	3160.29590486771	4099.74034228232	3799.91069743925	2811.74514080463	3196.4054433882	2251.20205348061	3146.43340485488	3410.14783512475	3492.36619651437	4230.91385109292	3297.78629392521	2796.22799274969	4245.4321299947	2791.63247836641	4087.87032006415	1929.54601242376	3329.02987672253	3077.33546728736	4322.03298961755	2715.32618863541	4834.43178818388	2759.3815939114	3291.07453506216	2858.46130950643	5025.4945377054	4086.69505531545	5184.84737972928	4074.80839531478	3726.86589437383	3495.17762157226	5250.97986117024	3228.44804944071	2846.53881996476	3195.70219091125	3260.30243860912	3341.07629418481	3294.02828276735	3211.75810936096	3303.04628526365	4369.06207986519	2580.79191696238	3776.43071716644	2923.42734457478
2001.69448490483	4776.20810176984	3040.26814034778	3769.5566028484	3594.66385576889	4695.50153082736	2577.39651505959	5152.33954780471	3167.66152376543	3545.8888594786	3781.68628859767	4077.84052783565	3578.94855234731	2997.11388125116	4572.26577929761	3365.27236680652	6151.13908540935	4128.94210451967	2738.64122283378	3599.90832482543	4828.45118155954	3744.29076776525	3094.1506471792	2755.65560837573	4516.01279486976	4176.95317031823	3226.48894104833	5332.72418270989	3982.70916388545	2560.71734022655	6117.60715134339	3819.82068946725	4074.40490075831	3274.9022040501	3206.07174342278	3331.7476909656	2481.93023595643	3186.33009333123	4068.75992650516	4054.90167195613	3264.95225194598	3487.27642488086	3837.55105826929	5495.12229633796	2622.87623176888	6478.97966608646	3662.29194567904	3321.31447777215	4400.67952841262	3448.2419663357	3885.97531632409	4547.27967867118	3355.2104269766	4277.83861220631	3618.56465019994	3616.98080883475	3924.94978630522	4765.78036840663	3489.36690111604	4099.74034228232	3819.74655083356	2972.0659780059	3196.4054433882	2622.33330185592	3529.51293342473	3416.37400622739	3575.19523791394	4270.91496399012	3522.67180595738	3144.10667100304	4375.89332965821	3182.74336653301	4106.37910566312	2034.07341265808	3731.74544671182	3229.56045887708	4322.03298961755	3054.02087608087	5075.842722577	3172.67797963273	3294.16837619857	2970.07730424576	5217.77983025114	4090.21267488346	5241.5733483542	4357.36107288514	4257.55852279606	3517.93900907894	5529.52853600514	3276.72805836172	3092.30194872022	3524.04592150555	3400.97987234048	3788.47275481264	3542.91585075758	3808.49414697589	3526.89464894929	4393.11217566268	2869.53502710927	4076.09889550178	3152.07244426093
2001.7814210391	5005.0913837346	3040.26814034778	3835.67813697461	3596.13801552452	4697.20720052661	2660.60925115521	5274.30457055981	3180.63078569568	3711.38315913252	3819.38410938706	4304.28220199445	3593.73102673657	3132.27526747961	4575.60791732271	3365.27236680652	6573.11509973749	4308.60345911696	2897.79936510448	3599.90832482543	4915.11119464243	3744.29076776525	3170.86626585578	3060.11336347006	4896.27451523349	4265.67217125354	3288.87723021805	5661.95085395857	4055.59362635184	2695.35824188386	6460.8709329587	4090.71605498031	4260.68509875773	3370.48088205684	3315.52062924578	3335.90582445727	2499.24030650139	3385.32612612627	4238.76042859912	4068.31471887986	3453.43386204786	3964.24132877924	3895.4979702563	5761.33761885106	2740.67788286779	6615.84331208114	3662.29194567904	3765.65458518512	4677.73896229406	3448.2419663357	4060.28662541503	4614.03058846259	3396.02756308531	4277.83861220631	3618.56465019994	3616.98080883475	4159.83535989774	4766.38672955671	3817.88806206216	4099.74034228232	3839.56490791001	3133.39783884843	3196.4054433882	2995.34313299693	3910.70813541603	3422.60025149399	3606.38408409798	4310.90070212877	3746.95622464636	3494.5190335792	4506.01836541203	3573.9033536628	4106.37910566312	2103.79594706476	4125.76131151377	3343.68221630594	4322.03298961755	3394.52038038524	5316.80130711887	3172.67797963273	3297.26248024272	3081.5741824897	5411.43084378473	4093.72982711692	5291.55604006942	4635.95427489378	4257.55852279606	3540.71187301809	5772.27038438977	3325.11174108763	3337.32746736464	3851.38757301724	3540.77797929762	4228.72593590625	3711.92150399326	3808.49414697589	3604.16056153387	4397.47905610739	3160.42551972176	4307.84028131339	3487.68683171925
2001.86835717338	5235.72557573184	3040.26814034778	3936.42475107023	3597.6121752796	4698.91283996123	2839.52432064883	5395.51858304075	3210.35180751633	4195.42170181192	4003.95368233203	4517.61040748566	3608.50532935513	3277.56011812446	4754.3889139345	3365.27236680652	6984.14316626859	4487.17903505845	2987.28267915594	3599.90832482543	5001.36194031465	3744.29076776525	3284.76368494902	3147.50642436886	5277.9230572117	4368.4043860573	3349.3278544299	5991.17611328116	5036.29874018672	3016.26670778533	6803.98024982673	4358.55159734577	4391.86744586218	3465.69780332847	3424.85274039831	3396.24549036835	2516.54839648043	3584.47005215858	4258.13208280746	4081.725927103	3509.72629147373	4287.96753387493	3953.34093694291	6023.41124047482	2963.28566916255	6627.24536721166	3662.29194567904	3812.91057046779	4783.87859260713	3448.2419663357	4236.88811343649	4680.5257765665	3439.60453589551	4277.83861220631	3695.67511759065	3616.98080883475	4402.16567893734	4810.63653547606	4131.05117317811	4099.74034228232	3859.36570079479	3295.71047058861	3196.4054433882	3370.00476427627	4289.78566414792	3428.82657083892	3610.85907960183	4350.87094120156	3970.59128600426	3847.23332538565	4635.79925787488	3966.50355309057	4106.37910566312	2233.96182850749	4510.44615960889	3360.31255362779	4322.03298961755	3736.58677507708	5425.21322308345	3172.67797963273	3422.18190907927	3192.94731488687	5817.63093182432	4097.24651172914	5368.00971833573	4910.38980502688	4342.08610525259	3563.49616615573	5813.439632428	3373.59821368763	3581.53676208187	4177.51741086645	3679.67503573254	4549.17338080243	3728.91269583061	3808.49414697589	3702.78601639289	4401.8467791315	3285.60614288643	4904.03455142191	3826.73344728017
2001.95529330765	5458.27268681654	3040.26814034778	4041.88723105582	3715.05100680365	4700.29208878804	3018.06286327682	5515.96433870595	3341.94358410181	4356.55433835029	4045.43382600734	4520.09039036668	3755.16128984281	3399.22894584192	4781.02364344672	3378.03837735484	7459.82219200074	4604.73237806262	3202.60608175894	3725.11571511928	5087.19701690979	3744.29076776525	3595.40678027078	3151.3853122332	5285.26113770417	4473.11013437141	3450.90433832762	6220.60269981074	5047.4319334219	3336.57398182154	7146.7770544876	4623.18351325166	4564.66598059538	3560.54406379367	3471.60222056338	3624.81921924425	2619.47594605315	4669.41403220557	4277.49596064072	4095.13528646345	3594.87161901163	4332.75952484408	4028.39996844534	6281.13843139761	2987.41182155395	7023.58752114672	3662.29194567904	3816.25320460739	4856.67602976577	3448.2419663357	4277.79115625797	4746.76218958725	3886.3441618701	4277.83861220631	3720.90631577164	3697.1278415227	4605.42493255775	4884.79065431831	4356.93585058003	4099.74034228232	3879.1488614645	3458.9741341263	3196.4054433882	3746.0915213776	4727.59724400286	3435.05296417683	3615.33334448119	4390.82555674419	4193.52771598234	4202.0204014397	4765.22796495116	4198.86512881425	4106.37910566312	2420.36209361966	4885.13357228389	3374.95526957279	4322.03298961755	3875.05582711613	5578.71832480391	3172.67797963273	3802.48945822526	3304.19203213849	5921.49773982026	4100.76272843316	5445.48103535184	5180.46129798703	4603.35898629996	3586.29184137926	5861.66249186748	3422.18659760017	3824.8492833545	4438.9832525969	3817.64894421561	4710.0245078867	3802.17371716146	3882.86002191507	3811.96229471671	4434.5494647597	3332.16730807629	4941.94104588149	4168.98514807921
