time	distance_tree1	distance_tree2	distance_tree3	distance_tree4	distance_tree5	distance_tree6	distance_tree7	distance_tree8	distance_tree9	distance_tree10	distance_tree11	distance_tree12	distance_tree13	distance_tree14	distance_tree15	distance_tree16	distance_tree17	distance_tree18	distance_tree19	distance_tree20	distance_tree21	distance_tree22	distance_tree23	distance_tree24	distance_tree25	distance_tree26	distance_tree27	distance_tree28	distance_tree29	distance_tree30	distance_tree31	distance_tree32	distance_tree33	distance_tree34	distance_tree35	distance_tree36	distance_tree37	distance_tree38	distance_tree39	distance_tree40	distance_tree41	distance_tree42	distance_tree43	distance_tree44	distance_tree45	distance_tree46	distance_tree47	distance_tree48	distance_tree49	distance_tree50	distance_tree51	distance_tree52	distance_tree53	distance_tree54	distance_tree55	distance_tree56	distance_tree57	distance_tree58	distance_tree59	distance_tree60	distance_tree61	distance_tree62	distance_tree63	distance_tree64	distance_tree65	distance_tree66	distance_tree67	distance_tree68	distance_tree69	distance_tree70	distance_tree71	distance_tree72	distance_tree73	distance_tree74	distance_tree75	distance_tree76	distance_tree77	distance_tree78	distance_tree79	distance_tree80	distance_tree81	distance_tree82	distance_tree83	distance_tree84	distance_tree85	distance_tree86	distance_tree87	distance_tree88	distance_tree89	distance_tree90	distance_tree91	distance_tree92	distance_tree93	distance_tree94	distance_tree95	distance_tree96	distance_tree97	distance_tree98	distance_tree99	distance_tree100
1998.28017088283	22.5027994871034	0	1.71778340950578	0.722251459056123	21.0778215687739	10.3658853401854	18.4945028298549	42.8193020467665	89.1668986628156	0	0	0	0	28.434591593263	34.4149356445576	37.5429814727844	47.6974787485631	11.1570638550975	40.8065969928559	0	33.1305113047194	0	14.5641007713061	0	27.5555124816421	9.29822997617112	14.4067430470806	20.8849014302835	16.8896700136424	122.947415429369	0	0	17.1959690083418	0	33.6668682136488	24.3724493449182	11.2091281361535	29.966688705425	253.247729442392	78.643869229341	2.91655569770316	0	0	0	0	0	5.90202310447874	4.09647221055037	0	3.30212800029585	21.7118541288893	0	0	0	0	2.45261278546327	10.2756472980517	21.2502755883094	0	74.6593054783505	92.9679838038014	0	0	16.4937296296311	0	7.43085940202051	1.11325619680311	38.9510180710723	0.851030760686405	7.81083512654303	89.5604011601268	0	0	3.79332119865062	0	30.2606733464168	5.06029668045028	41.7101562187983	33.8794805504495	8.41020951455273	98.7178403557096	0	29.6175225132075	0	0	0	16.962625386443	0	33.4567056846049	118.167075207972	25.2073509054913	85.430457852868	0	0	15.3513931967727	0	0	36.6206241357584	0	0
1998.30356574769	23.6218582760269	0	2.82583971790684	4.53674920636788	22.1472565138251	13.6021745254232	19.5056680047121	42.8497055893847	92.9247595705185	0	0	17.5809763922294	0	28.8007669762321	34.9809244102754	41.6725950709336	51.7506802123872	14.2376589179689	45.0401351647566	0	33.1305113047194	0	15.6080282972497	1.06060761191326	31.1391733370049	10.032191342216	14.4067430470806	21.905729322475	27.7342701292128	122.947415429369	0	0	18.2885886505405	0	33.6668682136488	25.087426692992	12.0922429466005	35.3635845708802	253.453190361235	81.9842962676021	6.93292196268006	0	0	0	0	0	6.68089008811497	6.39880006650807	0	3.30212800029585	21.7118541288893	0	6.86972587129079	0	0	7.66962393750444	14.4612486835758	21.2502755883094	0	76.0004597471821	92.9679838038014	0	0	16.5232363248391	0	7.78546653757739	6.99337866839517	40.4583150264895	1.43896790063657	9.32217488314655	98.2599770374141	0.824396332532146	0	4.37093771923537	0	30.9693540456613	6.35694644617752	44.9369724523755	33.8794805504495	9.43667834974996	98.8107056048285	0	29.6175225132075	0	0	0	19.1011477753677	0	35.1466235750755	121.078171507941	27.2312421298589	87.5215912009003	8.50485194612462	0	25.0069205901968	0	0	42.0809404527977	0	0
1998.32696061255	24.8196269057237	0	6.14324669201494	8.35177480285082	23.1765088140206	17.8991535778041	20.502319761882	45.3517107801823	96.7470012888027	0	0	26.9562064418602	0	29.1701930002569	35.5470454519144	45.8030690721168	51.7506802123872	17.3177840703135	49.3440873349839	0	33.1305113047194	0	16.6520127613517	3.83301489939514	34.9092698440775	10.7661670033234	16.1978440764801	22.216417405707	27.9456047481335	122.947415429369	0	0	19.3846370704817	0	33.6668682136488	25.2361576745343	12.573936657172	35.5336387996656	253.659102259689	85.326949347562	11.2813176343969	0	0	0	0	0	11.7240977941807	8.70100761941516	0	3.9258302977654	21.7118541288893	0	26.4340958037908	0	0	10.648313400774	14.6739057609319	21.8563406731013	2.90509154109727	77.2863319647594	92.9679838038014	0	0	16.5534167668229	0	9.10068521153476	12.8752771713794	41.9676993222565	2.24865986448764	12.5242413943272	106.960128957869	4.07654301902846	0	4.948555412366	0	31.6953023001697	7.65364104841774	48.1632462080821	33.9715932686975	10.5532367176266	98.9036281262162	0	29.6175225132075	0	0	0	21.2396695583638	0	36.8393354415174	123.989691754977	29.3455127763451	93.3372366666403	21.2611592445147	0	27.1854531753025	0	0	42.0809404527977	0	0
1998.35035547741	25.660520253728	0	10.3261517788416	12.1634448256699	24.2059479828617	22.2025053279578	21.5708208074045	49.0942590510267	100.626424674104	0	0	36.375226795966	0	29.5427471400704	36.1132922934664	47.4576532021125	51.7506802123872	20.3974362133762	53.7018076345449	0	33.600115580908	0	17.6960541536938	8.40664020837676	38.8118495070359	11.5582729170985	19.7215046954048	22.6245154507382	28.1617890698358	122.947415429369	0	0	25.3721173487348	0	33.6668682136488	25.4594117952237	12.573936657172	35.684871243123	255.482797369136	88.6716402953216	15.6877663772122	0	0	0	0	0	13.7593426253924	11.0030948050801	0	4.79323759306176	21.7118541288893	0	26.6766178094026	0	0	14.4386768700365	16.4181642377187	21.8563406731013	7.19218317207847	78.0341802455892	92.9679838038014	0	0.550968808337681	17.728819784731	0	11.3458503030108	18.692889206744	48.3010944722884	7.54626327335384	14.9176011302027	115.660746263311	7.32813831781051	0	4.948555412366	0	32.4373584901225	8.9503804719832	50.5642192227483	37.0176290570086	11.7341958983745	98.9966077604102	0	29.6175225132075	0	0	0.358874468916327	23.3781907346851	0	38.0132386224432	126.901635701684	29.4749043697092	99.1518771595419	29.0791207567864	0	29.4164558087809	0	0	42.0809404527977	0	1.58240587780827
1998.37375034227	26.5056993392951	0	13.6654760043825	14.7800285574021	26.4873361170917	26.508832102279	23.0957650384214	52.8373846678399	104.556796737352	0	0	45.8096599749241	0	29.9183119657649	39.3851225054436	47.4576532021125	51.7506802123872	23.4766137312599	58.1014591946992	0	38.0492131998952	0.373111247244893	18.7401524632772	25.7173907432773	42.8110043842673	13.6016458983549	21.6632546504603	32.5242214566662	28.3827125300146	122.947415429369	4.30793697339601	0	25.8175635172394	0	33.6668682136488	25.6593044030027	12.573936657172	35.8387240499069	258.440792403386	92.018208111125	20.1148278998648	0	0.521503788022712	0	2.90745624753399	0	15.1971998981606	38.6853314313882	0	5.72350518928617	21.7118541288893	10.9454314070422	26.9391861378508	2.401000412489	0	18.5491670132316	18.8510259035472	22.0203777021862	11.4794834772488	78.7844862277656	92.9679838038014	19.4650795066381	1.16843829466572	21.98215731665	0	12.3985483508339	21.836712384247	50.014039251297	11.4276535437555	14.9176011302027	124.361749218505	33.4035942897805	0	6.3264639342983	0	33.1944420729365	10.2976953971248	52.5625006238148	42.090886473547	11.9395450940234	99.0896443479459	0	30.0024599980877	0	0	1.21638681556905	25.5167113055727	0	38.625162055761	129.814003102728	30.3468121881025	104.965429579661	29.2447230501575	0	30.1843152021242	0	4.69664796299868	42.0809404527977	0	5.36375772620164
1998.39714520714	27.3547671258309	0	14.0965565661977	15.8856997688863	30.6571335514547	30.8166333201083	24.9936744980386	56.5808938581351	108.532709298547	0	0	55.2504682563026	0	38.4315238069521	42.8777824636644	48.4950738433143	51.9102410941858	26.5553156298132	62.5344337112031	0	42.4993229745048	0.79507109299236	19.7843076792218	27.5579427073756	46.8823075181724	16.6074336865808	25.1489336631	32.5242214566662	28.608265586139	122.947415429369	16.3824773983106	0	25.8175635172394	0	33.6668682136488	25.6593044030027	12.573936657172	40.7204134635106	260.359332100349	95.3665142366769	24.5519083165349	0	2.65164972346137	0	5.74833048013114	2.75126786087499	17.2052641399587	45.5978339954964	0	6.6904615621855	21.7811159637043	11.115276001854	27.2212201692702	19.1330600914597	0	22.8069553640191	22.0131360968081	22.2249257463518	22.9856599460051	79.5371809978551	92.9679838038014	21.1705419053009	1.78590801113179	26.2620573782304	0	12.6697802942044	24.845870525833	55.9649912033046	15.3851990827628	14.9176011302027	133.063078903556	45.3212172447442	0	7.20698868447054	0	33.9655479090437	12.5206302136204	52.8718411566504	47.4695797257548	14.3025943525716	99.1827377301324	0.724895701354547	34.3893211052547	0	0	2.93311360867917	27.6552312692399	0	38.625162055761	132.726793714228	33.7867512939693	110.77782797216	29.4133491919148	0	30.1843152021242	0	26.7323403275826	42.0809404527977	0	6.96099492199833
1998.420540072	28.2073726577048	0	14.5586997852676	15.8856997688863	34.8282298246386	35.1251439586794	27.186485684864	60.3246408758522	112.549458350787	35.2888308871866	0	64.6938821637762	0	46.8368586932803	46.3974098262868	53.4493664508957	53.0406320994523	27.5733816666228	66.9943417441263	0	46.9504440910881	1.2170242561019	20.8285197907376	29.6922634956253	51.0087439547549	20.149101089777	28.953962194931	32.5242214566662	30.1878595431837	135.858727916965	28.4640405098656	0	25.8175635172394	0	33.6668682136488	25.6593044030027	12.573936657172	48.5174284469179	261.180535175823	98.716438777766	28.9948771969219	0	4.7815861230447	0	8.70470907012302	6.76626962317904	21.0290734517844	45.7652025142457	0	7.68026020069677	25.5548833865671	11.2970615586672	27.5221209477823	27.5206866853355	0	27.1424802426488	25.5989036421769	22.6516654318723	32.0557233006566	80.2921980093318	92.9679838038014	23.0080554289595	2.40337797184908	30.5571024339462	0	13.5422119100531	27.8850521500912	62.5736786422362	19.3724071842933	14.9176011302027	141.76469082797	51.6562338841825	0	8.13260613820369	0	44.0991265788701	15.301220232326	90.3444817766581	52.9754457879049	18.8405734686655	99.2758877487761	1.51762637140949	38.7866601771788	0	0	5.79871358708123	29.7937506265067	0	38.625162055761	135.640007293724	37.3994575679073	116.589019246642	29.5849473439615	0	31.1318530809766	0	33.224370489423	46.9730706605889	0	7.45449738323255
1998.44393493686	31.0853326009613	0	15.0490424462479	28.220026523092	39.0004920177581	39.4339330695382	44.3144441584678	64.0685139791521	116.602941570692	47.8941908960445	0.674299381422102	74.1380498460351	0	46.8368586932803	49.9382361337619	58.4463995172146	54.5693434591922	27.5733816666228	71.4763525722899	0	51.4025757361191	1.63897073727381	21.8727887875171	32.06154442433	55.1781840131599	23.9901933126285	32.9676229501621	45.2526015059163	35.0194313005246	151.940491766054	40.5526112163235	0	25.8175635172394	0.0239152025355924	33.6668682136488	25.6593044030027	26.4635757364066	56.3455082074994	262.003661185158	102.067877462127	33.441793776105	0.966805179650903	6.91131291089652	27.4623954759026	11.6890670574398	10.7804666220746	24.1874571206797	45.9436100247219	0	8.68509363801691	29.6584935383087	11.4902209058009	27.8412762299001	29.1638861830393	0	31.5233982467921	29.441466551214	23.3772900451027	43.7002158295874	81.0494729911308	92.9679838038014	26.3793256731072	3.02084816711752	34.8614684916293	0	14.5347105997544	41.0363215945392	68.9703839800764	20.9893189934187	15.6915257982117	150.466550759002	56.9002395776256	0	9.49427172387792	0	54.2941417991445	18.3882038430408	130.298182933511	58.5731909243375	20.1361313761048	99.3690942461797	2.31035818163286	43.1915804545338	0	0	22.1423677004698	30.608657839423	1.21441179954243	42.7068740345311	138.553643600156	41.1392654592126	122.398960117344	29.7594659635804	0	32.23277132439	0	38.8045510002413	53.3487581664234	0	37.4764447975368
1998.46732980172	35.3076057390697	0	15.5649179627765	43.8788565480566	43.1738382792533	43.7427393203771	49.4474016878345	67.8124260463986	120.689571479867	48.4634157507291	12.8186718836117	83.58195436573	0	46.9818112689913	53.4959897265863	63.4758269123068	56.4643364618808	27.5733816666228	75.9767527891757	2.65312288407548	55.8557170969246	2.06091053694784	22.9171146578524	34.617395688128	59.3817911409185	28.0075433094811	37.1220140243955	45.8135638453642	39.8537548056775	168.025085603002	48.1866105472845	2.19985947296412	25.8175635172394	0.37788724215688	36.420483513568	25.6593044030027	26.4635757364066	64.1924357165896	262.828692575463	105.420739173034	37.8916263134628	4.86601554126764	9.04083000352598	36.0215280894234	14.6841854622769	14.7938582530142	24.1874571206797	46.1329287244616	21.0067911642854	9.70028955514897	33.9731568078756	11.6941900309697	28.1780652269403	30.8457626892041	0	37.1040487579894	33.4521311061659	24.2787513798223	56.3433111107104	87.4454695620755	92.9679838038014	30.1369879463894	8.15860684097154	39.1718810155802	0	15.6243935936757	63.473439577883	69.292517534425	23.2216873239488	18.045433485367	159.168631918723	62.1852085969758	0	13.9638621782087	0	57.9155660346279	21.5721368944509	170.76374908771	68.2473594339538	20.1664975443747	99.4623570650498	3.33519701890836	47.6022524562178	0	0	23.7348138685337	30.608657839423	4.94295693621394	47.4871643997849	141.467702393642	44.9743184518955	128.207614877152	29.9368538452438	0	33.3681009876908	0	40.366405349227	59.7266613290955	0	40.3556092204568
1998.49072466658	39.5322199282371	0	17.7224851859627	59.8143400292481	47.3482153452859	48.0513949589825	54.6138368234685	71.5563081370819	124.8062019553	49.0326837401998	16.8033609719808	93.0249899561985	0	48.3936245429423	57.0674462212498	68.5302822323589	58.6904348819415	29.4559807615069	80.4926448270581	13.0178271592616	60.3098673620162	3.29117944082645	27.2240009160249	37.3213395087043	63.6129985870254	32.1349017357209	41.3745035529647	51.1918049523525	44.6903241655527	184.10821124059	53.1511495112568	5.16481143451434	26.668328077844	0.731865378194129	39.8181369712363	25.6593044030027	26.4635757364066	72.0512917227962	263.655611971639	108.774943935123	42.3437757176622	8.76456275346821	11.1701373146003	42.2272305906697	17.684456794867	16.9347736321123	24.1874571206797	46.3330251316256	21.0067911642854	12.6837685221315	38.4283139440696	11.9084130711817	28.5318629856217	32.5602861011091	0	43.3744488793772	37.5768263081079	25.33722697734	69.4403144356221	95.0608724777751	92.9679838038014	31.1737244350588	17.4724479471103	43.486359938468	0	16.7923347994182	88.3294460431377	69.614690376158	27.03195219442	21.0312653144369	167.870913051972	67.3477461172707	4.22679823085844	18.5438880036548	0	61.7279794473634	24.7540625756049	211.399278394107	85.1786478057017	21.950388028453	99.5556760486323	5.26579696274056	52.0174646187605	0	0	23.7348138685337	30.608657839423	9.35527994692046	52.4630460891669	144.38218343511	48.882056366419	135.348632633652	31.3317037660809	7.46349174267441	34.5344642939666	0	42.4291077040413	66.1067290045221	0	40.8015050764689
1998.51411953144	43.7583489638524	0	21.0512647115603	59.8143400292481	51.5235869735388	52.3597873083884	59.8052699466492	75.300104972057	128.950066050777	49.6019932130632	16.8033609719808	102.466772522076	0.776721423136281	49.8100837008762	60.6501297645903	73.6043910003985	61.2118054862072	31.8549016587863	85.0217369495368	13.929514372232	64.7650257198895	5.84793261584983	28.3464219147436	40.1433061526947	67.8668374400079	36.3346110105812	45.6974761808514	53.9759891802372	49.5288304041019	200.186941894617	58.1548500726272	8.12942216922337	31.7972718392642	1.08584983037849	43.4227146833602	25.6593044030027	26.4635757364066	79.9178695354074	264.484402175234	112.130421258389	46.797870213265	10.780469060546	13.2992347622632	50.0485461927509	17.684456794867	16.9347736321123	27.4809825918049	46.5437605097785	21.0768710257479	16.4876138665644	42.9807143476024	12.1323464623568	29.6754199654213	34.3025261648287	0	49.6498679239761	41.7815386361808	26.6538600756186	82.7748844277784	103.165208970668	92.9679838038014	32.9681627446948	26.9815445563685	47.8036384230003	0	18.0233106362769	88.3294460431377	69.9369018898623	31.1936000333298	25.613252244417	176.573377065586	67.6714163802701	8.61050701307433	23.1685816112312	0	65.6984168356758	27.9366710858889	252.081819074013	102.109297870701	26.1964697594121	100.412047152129	12.3676133354399	56.436383008184	0	0	23.7348138685337	30.608657839423	14.5963836013384	57.5843357599874	147.297086486788	52.846220557362	143.404761372175	34.4928729940022	12.1354174012301	35.7288374789599	0	47.1705173644854	72.48892720672	0	41.2488938901414
1998.53751439631	47.9854573642695	0	24.4049789864315	59.8143400292481	64.2938328472527	56.6678378252736	65.0158931270935	79.0437716976209	133.118723355318	50.1713425930076	18.9115276394508	111.907046079375	22.8910936711623	51.230796562285	64.2421099133883	78.6941469087479	63.9938241917109	33.5417727128275	89.5621942635791	23.5020333654688	69.2211913598526	6.41554019590819	29.4725441966231	43.0599525821582	72.1394858869806	40.5840475050814	50.0724631717158	56.7808983287798	54.369074000117	216.259211922112	63.1887188323623	11.0936914804096	36.927899198287	1.43984059940756	47.1866317320094	25.6593044030027	26.4635757364066	87.7894662567104	265.864157613816	115.487108769054	51.2536667757176	14.5956001525904	15.4281222613185	58.0307846686264	17.684456794867	16.9347736321123	31.5111035559556	46.7649912989711	24.0576351880257	20.2919728321649	47.6028424406986	13.0263687780375	32.0648703057636	36.068433075909	0	55.9293008112638	46.0441197090647	31.6017902044119	96.2473216165858	111.653300689334	92.9679838038014	35.4050327608892	32.6048572825206	52.1228685939574	0	18.8561491290857	88.3294460431377	70.2591514706462	35.5841118163173	31.2304014578616	185.276010051806	67.9953060857867	9.60462633381077	27.8153658275106	0	69.8001755402592	30.2139198613837	286.097763338345	112.20342027604	30.5571667643098	103.937927765364	13.0990785530811	60.8584149266053	0	0	31.9781336268739	30.608657839423	41.2238690104921	62.8159346501646	150.212411311591	56.8548819877289	151.635027177384	34.4928729940022	16.3951297451188	36.9485192193268	0	51.9134082623445	78.8732321768376	0	41.6977280808559
1998.56090926117	52.2131828584915	0	27.7743823741898	59.8143400292481	81.6395358650946	60.9754900372733	70.2416022032921	82.7872715278757	137.310015372916	50.7407303742475	21.7242437226436	121.34563288651	25.2192705063449	53.2420411546854	67.8418606197133	83.7965063530182	67.0042880412279	33.6832407848934	94.1125312333467	33.188683654693	73.6783634715115	6.41554019590819	30.6019663238548	43.0599525821582	76.4279606364472	44.8689318613645	54.4867371648412	58.3979785407219	59.2109202292571	232.323518380517	68.2463664151952	12.1367023626768	42.0600830676354	3.3166918644244	51.0744989650809	25.7664970691011	26.4635757364066	95.6642665033942	267.331615644075	118.844951069802	55.7109997455537	18.4222756637064	17.5567997277888	72.290712651277	17.684456794867	16.9347736321123	35.8213947107608	46.9965695456447	27.9910614274274	22.2272731495432	52.2765476192527	13.0263687780375	36.2267749295915	37.8546628255078	0	62.2121465876399	50.3496615655351	36.5578048325165	98.1468569861932	120.445188141466	92.9679838038014	38.3618712844168	39.7520625113697	56.4434616987224	0	19.6336045549362	88.3294460431377	70.5814385251184	40.1289286365018	36.8555145799764	193.97880057286	68.3194121281704	10.6624216526238	32.4744965402691	0	74.0116689093663	32.3198190333586	289.109853980414	122.140676331287	34.9894431236341	107.46488170523	13.8307201704598	65.283127590294	0.657189833839848	0	32.6372171248087	30.9815205052524	41.2238690104921	68.1328570255215	153.128157673228	68.7602107410611	160.013094312581	34.4928729940022	16.3951297451188	38.2373503864784	0	56.6576969452711	85.2596265615023	0	42.1479619420147
1998.58430412603	56.4412715803833	0	31.1541933625995	59.8143400292481	99.0309886705081	65.2827022577162	75.479418479895	86.5305739989271	141.522027641023	51.3101551177983	24.9792269377679	130.78240518347	25.3540946923773	57.6831564291269	71.4481604432037	88.9091178748889	70.2140626986135	33.8247108498583	98.6715329256396	42.9144658590447	78.1365412452401	6.41554019590819	31.6606180776274	43.0599525821582	80.7299015780427	49.1798599032859	58.9312858366027	59.3093721470819	64.054274718728	248.378738547131	73.3231382408939	12.3036504160097	47.1937510381592	8.58341127649314	55.0599041526942	26.0246490518975	30.8623757102158	103.541005843589	268.881639550038	122.20389878787	60.1697522278562	22.2548093579109	18.5724808116408	86.7769850865491	19.7855375457736	16.9347736321123	40.3218399332731	50.5703920640134	32.5207068687045	24.1293451476205	56.9894547230892	14.3614846086653	40.9619627457417	39.6584389065468	0	68.4980235339483	54.6878222970344	41.5187127668722	98.1468569861932	129.48006552998	92.9679838038014	41.7280781798177	41.9081543345144	60.764996186577	0	22.3868593599212	88.3294460431377	70.903762470238	40.1289286365018	42.4860764386078	202.681739131718	68.6437314583651	11.3936566464372	37.1410977348344	0	78.3154258262602	37.5511431347217	292.546963264485	132.630901664741	39.469006042001	110.9928638416	14.5625114552719	69.7101975923038	5.68602551585568	3.81295010753829	33.2964455661104	37.4513705622992	41.2238690104921	73.5169815726472	156.044325336293	68.9163471089559	168.51742405684	34.4928729940022	16.3951297451188	42.5144003360059	0	61.4033254118604	91.6480971860587	0.545641730598145	42.5995515589673
1998.60769899089	60.669540321439	2.26698838071749	34.5411841488427	59.8143400292481	116.441682828835	69.5894430064176	80.7271296786035	90.2736536572066	145.75305750615	51.8796154476471	28.5258328149847	131.168065253211	25.4907055160366	62.126292675033	75.0600206988855	94.0301373171469	77.0345294743629	35.6008866832597	103.238196481282	49.0142786272092	82.5957238717874	7.69547887480034	32.3145843831772	43.0599525821582	85.043418808251	53.5104090701582	63.3995706749854	60.2208162976591	68.899069289875	264.424014064571	78.4155683204372	12.6832455404232	52.32885858798	13.8812527639345	59.1229752534013	26.2841945587849	35.9455679336423	111.418776420177	270.512757936542	125.563907772952	64.6298393036728	26.0908483306398	22.2733706094099	95.8843596919017	25.0232643227408	17.0586450087758	44.9551259428692	55.187029976981	36.7620206969873	26.3587473714293	61.7328745970932	15.7603192975968	45.7047182242	41.4774429801936	0	74.7866772447735	59.0512316511878	46.4826824412034	98.1468569861932	138.711451216762	92.9679838038014	45.4125162013456	42.2348598440577	65.0871622932315	5.13211525448062	25.1605716239372	88.3294460431377	71.2261227337176	40.1289286365018	48.1207458834914	205.97161890535	68.9682610828051	12.1256789207429	41.8124637310082	0	82.6972604844976	42.9660675034686	296.395024073553	143.555247943371	43.981242487005	114.521834537019	15.2944307845848	74.1393783773022	15.3241124029112	14.5057633232657	33.9558103113124	44.0067834510534	41.5319124370916	78.9549230474715	158.96091406584	69.0725506848308	177.130309784213	34.4928729940022	16.3951297451188	46.8889054674099	0	66.1502519980706	98.0386336961673	2.07539331948168	43.0524547285339
1998.63109385575	64.8978535221972	9.57365818281859	37.9332740900074	59.8143400292481	133.858862049856	73.8956880334599	85.9830594294528	94.0164890617017	150.001586654113	51.8796154476471	32.2683598238419	131.168065253211	25.6290743095837	66.5709122622934	78.6766328889519	99.1580988232788	88.7417119077824	39.7667762971632	107.811687045184	49.0142786272092	87.0559105422117	9.72257398297259	32.3227974855197	43.0599525821582	89.3669821547198	57.8560546086875	67.8867443826753	60.2208162976591	73.7452533707623	280.458674981256	83.5210254817928	15.4315269243693	57.4653766365006	19.1838729060306	63.2486054063932	26.5450928416995	41.0779064514622	117.196496873576	272.223461261851	128.92493842145	69.0911977302446	29.929243855791	24.8862354925032	95.8843596919017	30.3602843812624	21.3964900967159	49.68388415275	59.8038017338594	36.7620206969873	28.04342852542	66.5005459175693	17.1608641294972	50.4532308759822	43.1615666838459	0	81.0779313699953	63.4345102552468	51.4485880729301	98.1468569861932	148.103530780056	92.9679838038014	49.3437713211679	42.5624360264828	69.4097272784517	10.8195887703729	27.9485645367385	88.3294460431377	71.548518753658	40.1289286365018	53.7587423092874	205.97161890535	69.2929980617518	14.2619606160149	46.486974041919	0	87.1456024701927	42.9660675034686	300.638963597599	154.823998361725	48.516885716122	118.051758830058	16.0264604847484	78.5704786614741	18.8851662981359	32.4388726747209	34.615303377284	50.6148899142775	42.4638957361518	84.4366219789197	161.877923627857	73.1852133999016	185.837113833151	38.3665947347872	20.8571690486525	51.3357823414381	0	70.8984459171802	104.431227697749	14.7103493926863	43.5066308828257
1998.65448872061	69.1261087021114	45.3345208328069	41.3290630273104	59.8143400292481	151.275625187606	78.2014183270695	91.2459148785687	97.7590620151215	154.266257636189	51.8796154476471	36.1462817725453	131.168065253211	25.7691726558831	71.0166119126806	82.2973296776895	104.291823064397	100.452410376302	44.1783106274056	112.391304178702	49.0142786272092	91.5171004483775	11.764613763344	32.3354462835624	52.7194609467872	93.6993401681341	62.2135223795128	72.3891437566093	60.2208162976591	78.5927885782958	296.482188535411	88.6374779405456	19.9714687039811	62.6032852191799	24.4877147585307	67.4251796110053	26.8073045302535	46.2435012345939	117.298698150971	273.504477456141	132.286955101532	73.5537793791586	33.7693686523217	24.9743687611078	95.8843596919017	35.751728524241	27.1253149950704	54.4830620049584	64.4205273403868	36.7620206969873	28.6311593136912	71.2878525856618	18.5627157694202	55.2063106073801	43.2823510796403	0	87.3716595792007	67.8336479783455	56.41569972505	98.1468569861932	157.62845136605	93.5499801482821	53.4672624307458	48.6452721273289	73.7325128682905	16.3876362397197	32.5196297983621	88.3294460431377	71.8709499776889	43.9983987069636	59.3995803122543	205.97161890535	69.6179395087759	18.519069938576	51.1635993963504	0	91.6509644690072	42.9660675034686	305.262965665362	166.369181147944	53.0697961233401	121.582605758842	16.7585859648722	83.0033477326769	21.3499655278274	42.8282746311387	35.2749173769569	57.2577708199098	43.3993307162952	89.9543958402331	164.795353788559	77.3178317694632	194.625665737321	42.6848955592147	26.0176321868987	55.8375807029821	0	75.6478838515168	110.825872193068	15.0429653739828	43.5066308828257
1998.67788358548	73.3542269266781	61.598267469726	44.727574733873	59.8143400292481	168.687905958119	82.5066187450734	96.5146833027946	101.501356965737	158.545853763373	51.8796154476471	40.1206084668506	131.168065253211	25.9109724029299	75.4630832060324	85.9215555310884	109.430350805604	112.166471643851	48.7686294941359	116.976455975372	49.0142786272092	95.9792927824184	17.8929997939384	32.3525257489438	63.948324536001	98.039459884517	66.5803876515533	76.9039526508311	60.9736890638724	83.4416451851706	312.494123771294	93.7633327832049	23.520436990621	67.742570034908	29.7917531510104	71.6436641695234	27.0707915844117	51.4327558185953	123.763425895307	273.504477456141	135.649925664337	78.0175469235088	37.9929640280249	26.4433691316506	95.8843596919017	41.1758504436956	32.8554819186201	59.3353917020404	69.037074807271	36.7620206969873	29.1595024554929	76.0913221142041	21.0409822671626	59.9631431590265	43.4169649678525	5.93701614408682	93.6677687984182	72.2455988574561	61.3835233988366	98.1468569861932	167.264337473406	97.537508637572	57.7416658950382	72.300814116338	78.0553801813499	22.1773778241117	37.539968172199	88.3294460431377	72.1934158635102	49.3286341523539	65.0429419906026	205.97161890535	69.9430825892818	25.3865985709692	55.8416548242755	1.50561876372423	96.2055226121362	45.077161456701	310.250719180719	178.138917833216	57.6357541320648	125.114347799585	17.4907950756944	87.4378652025351	23.8394719716056	62.3204260199145	35.934645463503	63.9248739613798	44.3379966572026	95.5022899505801	167.713204314916	81.4642161031546	203.485787662765	47.0108597943203	31.3217886431494	60.3818677422684	0	80.3985477517254	117.222561201773	15.4035935988797	43.5066308828257
