time	distance_tree1	distance_tree2	distance_tree3	distance_tree4	distance_tree5	distance_tree6	distance_tree7	distance_tree8	distance_tree9	distance_tree10	distance_tree11	distance_tree12	distance_tree13	distance_tree14	distance_tree15	distance_tree16	distance_tree17	distance_tree18	distance_tree19	distance_tree20	distance_tree21	distance_tree22	distance_tree23	distance_tree24	distance_tree25	distance_tree26	distance_tree27	distance_tree28	distance_tree29	distance_tree30	distance_tree31	distance_tree32	distance_tree33	distance_tree34	distance_tree35	distance_tree36	distance_tree37	distance_tree38	distance_tree39	distance_tree40	distance_tree41	distance_tree42	distance_tree43	distance_tree44	distance_tree45	distance_tree46	distance_tree47	distance_tree48	distance_tree49	distance_tree50	distance_tree51	distance_tree52	distance_tree53	distance_tree54	distance_tree55	distance_tree56	distance_tree57	distance_tree58	distance_tree59	distance_tree60	distance_tree61	distance_tree62	distance_tree63	distance_tree64	distance_tree65	distance_tree66	distance_tree67	distance_tree68	distance_tree69	distance_tree70	distance_tree71	distance_tree72	distance_tree73	distance_tree74	distance_tree75	distance_tree76	distance_tree77	distance_tree78	distance_tree79	distance_tree80	distance_tree81	distance_tree82	distance_tree83	distance_tree84	distance_tree85	distance_tree86	distance_tree87	distance_tree88	distance_tree89	distance_tree90	distance_tree91	distance_tree92	distance_tree93	distance_tree94	distance_tree95	distance_tree96	distance_tree97	distance_tree98	distance_tree99	distance_tree100
2001.08593196491	2228.20340764208	2256.72825231233	2626.07238140377	2447.92889294869	2258.35958871717	2674.26639160117	4390.22691040949	2623.28499291504	2288.62737715781	2406.69555829937	2299.96154829864	2442.82070079523	2617.60400886231	2451.85225953831	2407.52446941524	2064.32527826374	3075.97237899951	2509.80618835137	2318.5662837121	2423.24853547206	2401.81345448306	1996.80302204626	2506.380071199	2658.86898757976	2210.66180354886	3472.65953992851	2356.35089403988	3410.21762164182	2255.11247257948	2093.63630829044	2538.67019500628	2226.1098581071	2379.57597846783	2829.47674247022	3588.69934656562	2747.90096701769	2313.65633448368	2346.54473864836	2125.32813094991	2501.16304664877	2330.6493566475	2276.17657753703	2206.21724730811	4036.69692434086	2840.62557065502	3113.10477100779	2379.22353856425	2307.21801598315	2436.20781513813	2306.79631060753	2959.38733769809	2345.43995560415	2051.33644656197	2305.4894473417	3171.72920652621	3803.05107035166	2354.86197180517	2165.04841717692	2182.5784525063	2175.70489006584	2327.59156113856	2091.03950287306	3729.53006349298	2616.41729038988	2725.30695130996	2833.51469533856	2132.19164148128	1441.94286296194	2578.42226668986	2764.63420308695	2083.77725241392	2198.9795108457	2411.22936466399	1877.81663929767	3650.82101263682	3126.37769304593	1988.06794728911	2683.1163872527	2395.34442486875	2268.74418617944	2006.31652252195	1971.0655521313	2193.42773530697	2366.04299151047	2883.87585154631	2369.75629661118	2329.64227789363	2673.45617577887	1211.98479875151	2527.7702561594	2104.62803750527	2361.0485276896	2182.34569973959	2342.79527541918	2533.68148721207	2952.04234210745	3318.47534030106	2567.26344239552	2493.668856492	2275.01695223589
2001.17286809918	2433.33372717362	2510.34118968554	2846.60328619522	2728.71024803036	2359.35799374056	2703.7840062221	4534.40282885327	3056.68854618591	2450.40618453	2990.61544362321	2678.9950938149	2455.45282015133	2945.82446785392	2917.80687227893	2604.73744563667	2109.03294933553	3116.57963832055	2758.12670219725	2514.11587741086	3228.08576565717	2424.45568519727	2404.67102818351	2713.65374266474	2940.35471888077	2343.96319649194	3641.94056789301	2444.69802575421	3717.24514237249	2282.28474485338	4267.81862920408	4346.48816138241	2314.75900879561	2421.24732170143	3053.33703407908	3748.4619322519	3014.21783484443	3406.09254577391	2424.30384490185	2454.61546369804	2948.0015389698	2534.46769620307	2657.85794306394	4331.10089071472	4210.09936600154	3091.49106860525	3316.50688225338	2476.58662167071	2529.76710200299	2605.81714423133	2358.15019169035	4525.28379307058	3614.00926337183	2100.26886140481	2412.50891138156	3278.38720249777	4022.0221757361	2526.35203353937	2502.74941800673	2333.60863781677	2480.43263549708	2440.69888487246	2383.37088958533	3805.36907009699	3271.42869164471	2891.37918791507	3055.57059589533	2490.91592191276	2201.58557626142	2800.38763588616	2770.68195157797	2171.61593000501	2425.49013269736	2639.09965196056	1916.60111427272	3806.3162695524	3250.31712244089	2048.50268562036	3037.03114774608	2413.27249877584	2372.47170448846	2417.72090707215	2365.36340035857	2350.14081638123	3157.14430234486	3130.85497872636	2612.42687498224	2524.2581286812	2896.83072340039	2214.40731284949	2863.91989969909	2255.17167692296	2490.34660044592	2675.90415679884	2583.4079407855	2736.64138613964	3217.98439923136	3332.50039010588	3592.28427773439	2749.70074844241	2533.64615817693
2001.25980423346	2648.14803026539	2638.36804432954	3069.2518380518	3113.13264760328	4676.07883280659	2955.65034494854	4678.44138182324	3500.02620884966	2712.93647476091	4000.64536551642	2965.15053481006	2624.8190923391	3279.27901348407	3395.10973995818	2803.77266596174	2361.61680540207	3725.83821502218	2976.76970221509	2730.42284122224	4062.32035038793	2679.05772377878	2515.09211049196	2923.10468309215	3225.5904105028	2487.6456895803	3811.36748633565	2655.54865483975	3971.51532226863	2531.41752681814	4413.64618175702	4507.22814187036	2586.58802322033	2549.80682569498	3280.03029140754	3908.36420643883	3442.97721449425	3868.51015333857	2702.54699433585	2494.90593056658	3210.73473229202	2785.73836364678	3290.62409458822	4497.4981932782	4383.70539794515	3345.60766351181	3521.93437341503	2739.63499660476	2763.56616924026	4489.94886064777	2595.82301018932	4680.11659958695	3807.01621068982	2328.35080034173	3348.75501918068	3385.32149218556	4241.30973179073	2688.47186752188	2650.16286712681	2464.14631065304	2607.59253938842	2631.01476418734	2879.10884767023	3881.42280362814	3281.61941104768	3058.75084972052	3279.90884514967	2855.98600141856	2480.60412075986	3022.80511504493	2776.72849675995	2340.47874101101	2677.24477076135	2869.61633078649	2040.03471092173	3962.47839933061	3374.90056678205	2207.18546386127	3303.37186620014	2853.95545780126	2417.78454310343	2490.68529621574	2380.38644477238	2394.2577139375	3436.64659424082	3379.61877794739	2858.21858896596	2820.32602237486	3142.33518675993	2564.44936475348	3201.69925892052	2477.34076139193	2619.64865169232	2679.25318291343	2827.06910587953	2941.64198987185	3487.70782466115	3346.52453660585	3801.77299809631	3009.10280866203	2795.86640335954
2001.34674036773	2865.4685059203	2832.06042094932	3293.93300811079	3504.60596857719	4689.4393166694	3312.70082042146	4822.33398962313	3952.53116301346	2978.96789434205	4263.00841155129	3255.57755418829	2996.19560551625	3617.66040917612	3882.81670469048	3004.56628907011	2628.54057771301	4416.11516132034	3197.8164846678	2980.34244360638	4474.52358152132	2940.85217969315	2837.20435510256	3134.65325607333	3514.39169036681	2714.50376550024	3980.92602920413	2868.61186477235	4049.55900655755	2815.34968887965	4559.11741539283	4667.76971957764	2862.4095663051	2768.19245164176	3509.44248372931	4068.39422425081	3880.18515882602	4038.77742947897	2984.47223125234	2772.68765565303	3477.14940499692	3040.18233787916	3778.46677701193	4664.05169299771	4557.49955717638	3602.82940490744	3729.31294929173	3006.12932679949	3000.10261192701	4685.26618609436	2843.94653944211	4834.79561178923	4000.20881576158	2597.85858622067	3917.72520722379	3492.52603815915	4460.88232894057	3063.15770703615	2883.76413063948	2706.38290487075	2921.36590550416	3014.43544317241	3363.71121167727	3957.68828783382	3373.25325634508	3336.57224736469	3506.43754867213	3226.99625322587	2781.64808047237	3245.65874469918	2782.77383684489	2579.16734711414	3032.93751680283	3102.67075683567	2320.97105577234	4119.2886078122	3500.11397805601	2406.86403109367	3573.58711048283	3122.28011979463	2802.71332400575	2747.71272695634	2579.68486344106	2517.65847493668	3720.08794093724	3630.09556477888	3106.99574374562	3121.02688067839	3390.49954106959	3017.23219768977	3541.01757133265	2702.15865541667	2888.85894596393	2885.08239542663	3073.64702772647	3148.61002692147	3761.03196685383	3360.547776959	4011.39892119685	3271.72092915276	3061.51231081245
2001.43367650201	3085.19831733509	3027.58009805983	3520.56375823649	3902.64320163107	4690.630512544	3676.29509398394	4966.0720006861	4413.47456032774	3248.33912804055	4507.99620774163	3550.0567784156	3373.18808146508	3960.67275904192	4380.03596742729	3207.05570812859	2897.92700570684	4654.13044932744	3421.17174299537	3233.37677574133	4674.46844516508	3205.96847727034	3164.34194009173	3348.22152689133	3806.57934155398	3018.83856605414	4150.60197395601	3083.8057133162	4127.67770953229	3103.31941081854	4704.22211814481	4828.10095475863	3142.02885390498	2988.89758968196	3741.46267908575	4228.54007444304	4325.2004978927	4209.38168266617	3269.8977719377	3054.31861029205	3747.0717391882	3297.65752725892	3986.46452328563	4830.74691600961	4731.46645727508	3863.01450574415	3938.57007121447	3275.90995640803	3239.26169042414	4880.36737276314	3095.2217756717	4989.31020931532	4193.56590388701	2870.95151499005	4162.974130171	3599.99485833707	4680.70870567302	3444.36226869466	3119.98221576451	2951.64115847415	3239.89135986271	3404.88507651538	3655.13039309042	4034.16257049718	3622.10617770739	3405.7975260241	3735.06718353119	3603.55656263929	3087.29226784566	3468.93257629409	2908.06314767784	2847.22279901621	3395.13125499128	3338.15727042208	2606.32822893496	4276.72841297751	3625.94353084261	2727.9068435549	3847.49232842029	3394.53138034157	2803.63482219283	3008.14143050621	2919.40192252518	2833.30654340965	4007.27083509534	3882.21454773483	3358.62648212672	3426.11452246845	3641.21034348527	3479.96876229403	3881.78444139513	2929.51945671466	3310.53690690183	3143.76544982488	3323.01371658342	3357.47375728672	4037.78196706183	3444.80287937805	4221.13552017426	3537.4053525441	3330.42337513966
2001.52061263628	3307.24313502581	3224.86317443685	3749.06298477216	4306.77954782214	4691.82171941763	4046.01464240919	5109.64668361243	4733.25847712069	3520.89322659189	4753.64861567484	3848.37625117364	3755.4170959262	4308.0311078376	4507.14270509678	3411.1795269321	3169.66449739215	4892.42070971469	3646.7426042049	3489.38788197885	4874.19843379776	3474.25606971191	3496.21370299682	3563.73323571402	4101.97916840131	3327.47214546695	4320.38112322633	3301.04998434057	4205.86891858379	3395.12156885433	4848.94990888482	4988.20978221342	3425.25733347241	3211.83262645272	3975.982992812	4388.78986582518	4777.40963833524	4380.30719204219	3558.64684116745	3339.60667212228	4020.33338922596	3558.02570575605	4194.85681294518	4997.56943455851	4905.590768098	4126.02524925473	4149.63492201831	3548.82150811323	3480.93165127196	5075.23122097783	3349.50827561674	5143.64968094962	4387.06636139798	3147.45532598402	4408.4631583873	3707.72202409173	4900.75768243375	3831.64625814212	3358.70958878616	3199.78933252321	3562.90155252392	3801.8817054851	3946.89768821228	4110.84272314914	3873.21522465181	3568.2852864227	3965.7105389595	3985.29170985456	3397.28794497328	3692.61065212453	3096.4287030785	3118.53690207389	3763.41149466193	3575.97313229305	2895.88358022833	4434.77963456123	3752.37561914939	3054.25139086669	4124.90870491446	3670.52040861252	2804.55632583246	3271.81454271268	3264.9050956008	3153.77933000417	4298.00396619751	4135.90577442901	3612.982706302	3735.35144044144	3894.35671807588	3951.85228663641	4223.90960091695	3159.3200763438	3739.98023303386	3405.54325167545	3575.04485708021	3568.16294685224	4317.78862283463	3702.77716263707	4430.95628007167	3806.01057192214	3602.44386502103
2001.60754877055	3531.5110935151	3423.84721047236	3979.35145742196	4426.35860774384	4693.0129372904	4421.45855553394	5253.04921913489	4743.73876800902	3796.47751598092	4999.9200637525	4150.33123340124	4142.51655537827	4412.24966881434	4511.93207117807	3616.87753223323	3443.64341897604	5130.9464353493	3874.43857515907	3748.24146320857	5073.69060572405	3745.5682192887	3832.53977737329	3781.11376505812	4400.42183437643	3640.16789680549	4490.24928639193	3520.26615978684	4284.13012680721	3690.55761465951	4993.29023005205	5148.08399775381	3711.91253697618	3436.90993835708	4212.89852708712	4549.13171359683	4827.50559281125	4551.5383892903	3850.54752364321	3628.36595780638	4296.7713536282	3821.15242375741	4403.61615966994	5164.50484916801	5079.85719537559	4391.7278810889	4362.43836751213	3824.71278488299	3725.00366122167	5269.83631410923	3606.66968668974	5297.80321326386	4580.68910018049	3427.20110752627	4654.14951575193	3903.15374490255	5120.99809484697	4224.58954992007	3599.84118442425	3450.69952936515	3890.13871906386	4204.96330754203	4238.94091846483	4187.72584077124	4126.47836140825	3740.48056280167	4198.28265226196	4135.81658456051	3711.39504665149	3916.67698447031	3286.22832170041	3392.9529229723	4137.38140356369	3816.01845245111	3189.42193635294	4593.42438354733	3879.39685313955	3385.59619486697	4405.66303947102	3950.06437443417	3046.51578592723	3538.5799064617	3615.84512129507	3478.80785540739	4592.10204753188	4391.10006961523	3869.93998724707	4048.50856093105	4149.83029230671	4374.83430709345	4654.08522302633	3391.46018616506	4176.60451127675	3670.27130711458	3829.61971823568	3780.60883703281	4600.88823174011	3963.15003555856	4640.83464425423	4077.3952128968	3877.42270653366
2001.69448490483	3757.91274178622	3624.47120036902	4386.62119880959	4463.07855532904	4773.53165098699	4802.24288658931	5396.27069200734	4753.59963089297	4074.94348457077	5246.76553482698	4455.72397442051	4520.44906848899	4430.76422270716	4516.72062893522	3824.09066259717	3719.75599921692	5369.66823172463	4104.17148287219	4009.80679580389	5272.92177351594	4019.76191919527	4173.05119319066	4000.29010210828	4539.38925073883	3956.69749162251	4660.19226100002	3741.37738530486	4502.50890786174	3989.43539144777	5137.23234030967	5307.71124453466	4001.81790872527	3664.04385290766	4452.10730281761	4709.55372557559	4844.0544792751	4723.05984088058	4145.43258687527	3920.41664840648	4576.22782821516	4086.90690350902	4612.71531791764	5331.53877071791	5254.25046016557	4659.99248890571	4576.91291490902	4103.43664977451	3971.3717317995	5464.16098203648	3866.57365300109	5451.7598791644	4774.41302193303	3710.02514401242	4899.99047510541	4151.61316574085	5348.92812955958	4266.74573038413	3843.27435353447	3704.24760566987	4221.35435676061	4363.27057999956	4531.18801432601	4264.80904149465	4381.79564987754	3913.79119991158	4416.79666802143	4218.81566905253	4029.38191502816	4141.11553384775	3477.41359792618	3670.31849885766	4516.66116239117	4058.19611309284	3486.73543495437	4752.6450515596	4006.99405577126	3721.65051900753	4689.58760064444	4232.98631485765	3399.21689168811	3808.28996005364	3971.88601199542	3808.13175827248	4889.38561681817	4647.72896528233	4129.37746362181	4365.36496763299	4407.52512149114	4418.69791605109	5077.02554927337	3625.84215882421	4422.20730873635	3937.80942248667	4086.6210540901	3994.7441101361	4886.92241886208	4226.57817082661	4850.74396030594	4351.42190037966	4155.21335026623
2001.7814210391	3986.36098837114	3826.67554186593	4393.26923372053	4563.39760378893	4989.29030360927	4909.36783891943	5539.30208279885	4761.14511642795	4356.1466508882	5494.14045827009	4637.5018102093	4759.6070921462	4542.92534906576	4521.508377689	4032.76097406424	3997.89621773753	5608.54671579283	4335.85540960447	4273.95663552555	5471.86846213852	4296.69779440345	4279.91406965953	4221.19079639849	4711.96545230014	4237.35430441177	4830.19581401186	3964.30843016254	4727.4247543939	4291.5689229375	5280.76530711989	5467.0789992196	4224.49389814436	3893.1506030077	4693.51018502023	4870.04398828338	4859.87612362766	4894.85623025788	4347.58876416641	4215.5847934168	4858.55004372977	4344.95902660215	4822.12723332094	5498.65680238301	5428.75527810784	4791.53298282749	4782.19040530508	4384.84988646999	4219.93263562919	5658.18326417853	4129.09170917276	5605.50862632	4968.21698204806	3995.76874362221	5145.94324053799	4291.25813303551	5483.10406497438	4269.8110025146	4088.90880017586	3960.31307519945	4291.5075519037	4387.47342649302	4823.56673445031	4342.0894662922	4639.06915357526	4088.18213330868	4513.13969833415	4301.64407422007	4351.02499688064	4365.91018626695	3669.93724355127	3950.48549850295	4630.0925490473	4214.80968353797	3787.62332702006	4881.96218600331	4135.15425935268	4062.13406497314	4976.51996117599	4519.11497750786	3756.48915577364	4080.8016100839	4332.70462403566	4141.49901408848	5052.42629043249	4859.9033325733	4359.77380719405	4580.40092101698	4634.32274303558	4462.52296878348	5312.23790270857	3862.37100131079	4464.10904596057	4208.02157935158	4267.6405079265	4210.5028508541	4960.58154212231	4404.04712160158	5060.65742520688	4516.8443607448	4375.60013110316
2001.86835717338	4216.77104187604	4030.40200382178	4415.61770575994	4680.94120163297	5205.15930033142	5008.0796780054	5682.13425958634	4829.30176324447	4628.87564063694	5754.82779837591	4822.51994854501	4798.07314817263	4680.49618469777	4751.01240900223	4226.48899347907	4277.9596780246	5847.54241366645	4458.30689337119	4540.56710830389	5670.50686651573	4576.23998393695	4319.78298306246	4417.69042450677	4885.07597664703	4269.39644408065	4986.80832782777	4188.98564198409	5155.30876036511	4421.64814408534	5423.87799923821	5626.17455796285	4282.56345158282	4124.1482748984	4937.01080277175	5212.93872446868	4875.70612524923	5066.91233994297	4368.08643456991	4283.82281539072	4972.90568677196	4395.86968376361	5031.82499281835	5665.84452140016	5732.11968631426	4802.56228831883	4912.34482586819	4415.03649802801	4396.68335709225	5851.88087200121	4394.09916391006	5759.03826545569	5260.91645740363	4257.26166886513	5391.96482811262	4306.01935999453	5599.33771408228	4298.77902127993	4336.64650914236	4218.77900302203	4382.24875419424	4411.68328589479	5257.43059394489	4419.56427866572	4898.20283195552	4263.61885207317	4518.38442348099	4341.03207913282	4401.32607043958	4495.6340033251	3863.7530611246	4252.52959997832	4636.81493899019	4312.32239097056	4091.89175340677	4904.15451846398	4263.86470202697	4406.77661018588	5096.94973411365	4808.28464468827	4118.04149466271	4336.0798575222	4864.745275961	4383.27056727343	5185.54686565095	4881.62296787151	4590.2949333359	4676.71963408485	4653.08067671726	4506.30907768502	5403.49413287638	4100.95428306559	4687.06969052451	4528.0112567957	4303.42398694852	4370.26386418468	5056.17876698052	4463.15239994628	5099.66509087857	4688.30232192463	4533.18288002032
2001.95529330765	4439.57406666897	4235.59369193876	4441.86143656787	4693.75131210354	5359.70477005162	5107.11292684521	5824.75796952829	5067.63611009613	4641.83700191181	6077.37221668285	4825.05757095812	4858.0821667684	4784.06631124566	4795.84490245797	4486.8358971381	5041.45048985914	6002.56684333124	4809.39710401718	4638.74150435011	5868.81280840598	4693.91223914279	4697.07299316917	4422.06434774464	4893.50857087622	4358.96527444694	5131.9911902162	4352.84499088403	5168.85881051163	4529.41476022015	5566.55907911785	5784.98502217698	4467.73843743755	4338.30232939192	4989.89900238627	5327.55499779633	4998.25364622323	5977.79874964034	4403.893131462	4320.71059965264	5187.20094950683	4444.62668351792	5220.83084045391	5833.08746061695	5759.87302843868	5102.93900640099	5006.8398479576	4417.34432931165	4561.3865752927	6045.23115089141	4427.354728635	5912.33745848732	5374.28377964948	4385.85163055155	5413.60703809477	4353.7607413979	5705.87901322324	4387.50000658844	4744.67663674049	4458.11125160618	4493.95575774256	4435.90011446971	5308.20024986067	4563.33960635436	5269.07854575361	4440.06738397636	4523.62915262446	4343.25582764973	4460.47180516895	4518.55000802441	4058.8159163261	4501.87830466307	4974.936838428	4410.1593383258	4399.35350058492	4921.81696053595	4424.8903699789	4537.22349998748	5293.73592056385	4902.96924098266	4485.94043465476	4433.61703463855	4901.78617239776	4514.21560504919	5373.74236755861	4907.60458573582	4597.87644382618	4773.12193214947	4696.40997174634	4550.05585422121	5454.86238078295	4391.86951441141	4703.41963550594	4663.06750635729	4447.92587499277	4644.20633054531	5163.71472157621	4521.01079999081	5296.63431175505	4736.26485883311	4544.01978950873
