time	distance_tree1	distance_tree2	distance_tree3	distance_tree4	distance_tree5	distance_tree6	distance_tree7	distance_tree8	distance_tree9	distance_tree10	distance_tree11	distance_tree12	distance_tree13	distance_tree14	distance_tree15	distance_tree16	distance_tree17	distance_tree18	distance_tree19	distance_tree20	distance_tree21	distance_tree22	distance_tree23	distance_tree24	distance_tree25	distance_tree26	distance_tree27	distance_tree28	distance_tree29	distance_tree30	distance_tree31	distance_tree32	distance_tree33	distance_tree34	distance_tree35	distance_tree36	distance_tree37	distance_tree38	distance_tree39	distance_tree40	distance_tree41	distance_tree42	distance_tree43	distance_tree44	distance_tree45	distance_tree46	distance_tree47	distance_tree48	distance_tree49	distance_tree50	distance_tree51	distance_tree52	distance_tree53	distance_tree54	distance_tree55	distance_tree56	distance_tree57	distance_tree58	distance_tree59	distance_tree60	distance_tree61	distance_tree62	distance_tree63	distance_tree64	distance_tree65	distance_tree66	distance_tree67	distance_tree68	distance_tree69	distance_tree70	distance_tree71	distance_tree72	distance_tree73	distance_tree74	distance_tree75	distance_tree76	distance_tree77	distance_tree78	distance_tree79	distance_tree80	distance_tree81	distance_tree82	distance_tree83	distance_tree84	distance_tree85	distance_tree86	distance_tree87	distance_tree88	distance_tree89	distance_tree90	distance_tree91	distance_tree92	distance_tree93	distance_tree94	distance_tree95	distance_tree96	distance_tree97	distance_tree98	distance_tree99	distance_tree100
2000.64305223385	2399.44252594038	4262.51005075809	1580.55775270238	1821.43076197065	1324.54484912847	1706.47356608991	2216.63935144483	1819.34643230905	1807.20906749101	1664.98076619827	2123.2955620761	1751.84762211179	1941.55247993084	1626.11167741731	2584.39642505291	1975.51458384799	1682.88382964155	2529.95504039222	2239.90214587896	1809.67712112965	1785.56556393189	1961.46947972832	2000.55989303868	2489.39468032437	2532.51360549474	1903.83036057713	1041.2086896149	2208.13605566586	1791.21878914862	1545.18391199257	1739.67002474093	1890.26811024821	2184.69412339687	1520.05653596884	2229.39011446865	2065.66915892808	1311.65192776636	1749.87958492668	2330.16367104054	2618.27164514949	1618.76385746813	1875.46680557485	1775.57806136134	3046.48916679439	1804.62176957988	2415.93640793219	2588.02944339976	1400.05196400178	1931.51137594032	1811.29945637988	3184.48449735071	782.393810024376	2853.56144758541	1358.65367668815	3282.85187164568	2470.94621555451	1546.33298221278	1196.46420640218	1843.44145881894	3088.71576895881	1356.35691551495	1757.26171746215	1737.15854583194	2275.32203204929	979.525243886949	2210.53535278959	2587.82040783319	1272.97853599062	2455.28249466304	1581.90285468561	2636.2854147474	2025.18412594098	1886.22304957836	2137.2123840876	1748.13595149877	1615.04101948039	2111.76533824227	1251.28529119171	1823.63639776125	1309.51042764532	2519.25643547765	1498.0011163281	1569.88264748277	1689.33523816012	2325.72896387901	3069.37228170479	1595.74692391638	3305.63735462659	1947.67910230451	1946.33788583474	1468.13713838234	2149.46215345857	1661.82203967851	1864.57726936102	2418.32228879288	2099.28338063828	2904.22933530053	1619.74864423789	2441.82600912607	2304.59533947821
2000.66644709872	2403.42156327252	4373.96274744541	1716.758712135	1848.54305473454	1336.75016429469	1758.83580340837	2298.85493622378	1857.75416535892	1861.23423856316	1702.86543841235	2159.98663742331	1788.08226557235	1990.26746933219	1687.11089750016	2872.19707031486	2013.75908249327	1718.92839182523	2592.58853368283	2286.56035421716	1848.74503399326	1836.79954519607	2008.61076468456	2140.8343014983	2541.83453604387	2585.08516166748	1938.67444354136	1043.48794804697	2223.23450422487	1802.80380751058	1680.08751482522	1798.11598252335	1927.11971640596	2229.21087909196	1902.17326491292	2303.73061970946	2100.94454733367	1330.22807785982	1796.75589189069	2331.26688780841	2640.0785429772	1685.15755872898	1907.35131239658	1812.41524432581	3062.80551248406	1852.00313300164	2473.20593279948	2648.63336351868	1424.89038156512	1973.43134982203	1866.75085955013	3198.85352680165	783.719599189157	2890.40812638001	1393.92500666696	3284.08001245802	2495.98634848916	1609.51781251739	1215.60004687775	1894.0400623217	3091.20561757816	1432.27665997889	1806.6980311093	1769.73595324308	2281.56985991911	1029.8603011768	2222.92378245184	2621.5732844915	1302.41840163078	2503.85271558708	1625.43003707743	2680.17985350636	2059.44301260761	1921.75563376373	2183.6986866271	1748.52499861325	1684.85192974048	2149.85097267718	1257.23580232151	1873.27726198316	1807.47587168952	2546.24207693808	1509.7652305357	1623.51168330541	1753.26376847233	2381.46420623758	3120.8983704743	1658.17271296692	3335.85778625809	2089.23921761498	1979.28962515656	1547.61527848026	2167.10962213427	1724.4767359544	1905.23697428373	2506.14210020311	2107.07095926501	3158.21709940479	1669.26803614763	2469.1951981684	2339.89134085363
2000.68984196358	2707.65481111326	4485.94687162462	1851.87955505492	1875.65410811911	1348.95083966347	1811.2037241177	2381.33029468964	1896.16513156045	1915.26775145676	1740.75209805398	2196.68155493104	1824.36568235135	2023.26070159009	1786.50383031578	3162.35122423472	2052.05642478214	1754.97554064118	2655.2328480976	2333.2222909277	1887.8140707994	1888.04202800486	2055.7610506501	2279.88679110635	2594.28400315356	2637.66081338235	1973.5214487616	1045.76739687656	2237.18703124847	1814.39190633494	1833.8613497155	1856.57141889561	1963.97215208984	2273.79375056596	1904.47557211901	2378.25057624996	2136.22198582907	1348.79348185693	1843.63513826077	2332.37006376089	2661.90006756239	1751.57508471954	1939.23817494619	1849.25743869701	3079.11909776488	1899.3936925609	2530.49334857354	2709.36744759767	1449.70543495948	2015.35606186724	1922.21410107354	3213.21634110681	785.045336717376	2927.25582867732	1543.25540614247	3347.97595565597	2521.05684859928	1672.70718737855	1234.71921209553	1944.65445251344	3241.98777052982	1508.21241903131	1856.14067599736	1802.31533213561	2287.81671626826	1080.22299585302	2235.31086961236	2655.31418795612	1331.81660377938	2552.46217513743	1668.96216191983	2724.07783340698	2093.70264043929	1957.291686717	2230.26156738309	1748.9140406761	1754.68512320642	2187.94175025365	1339.05482031508	1922.92598432755	1992.62044559231	2573.21624046424	1521.52204389279	1677.14879852761	1817.20977487313	2437.24699444264	3172.31746706525	1720.60789757097	3366.10636102245	2231.28644040499	2012.24549417551	1627.13001914216	2184.76624391427	1787.13812976503	1945.90066425253	2594.06439823081	2121.09184657975	3411.14698239291	1720.71530200136	2496.58736195311	2375.21989935028
2000.71323682844	2861.47510955227	4598.45183183645	1985.89399609081	1902.76391521556	1361.14686363464	1863.57726353175	2464.06123979746	1934.57930267991	1969.3095090915	1778.64072796916	2233.38028277319	1860.69752803922	2064.11842617043	1867.29124989167	3454.7387603083	2090.4062119389	1791.02525466074	2819.18450667119	2379.88791732054	1926.88422175541	1939.29291842241	2102.92024506148	2417.68721789525	2646.7429734443	2690.24051403598	2008.37135292365	1048.0582092221	2251.13466194055	1861.81569802573	1987.96596423595	1915.03621657434	2000.82541040873	2318.44208429668	1906.77794643317	2452.947433458	2171.50145772487	1367.34809896555	1890.51729374188	2333.47319889008	2683.73614669938	1818.01610916079	1971.12737576089	1886.10460204324	3095.42991419087	1946.79335346057	2587.79842284724	2770.23012465025	1474.49701347943	2057.2854677747	1977.68904067237	3227.57291833017	786.371022595989	2964.10454593885	1794.72751400306	3518.37752602249	2546.15758357826	1735.90104774703	1253.82164537276	1995.28445735167	3442.5873400795	1584.16394802872	1905.58958362729	1834.8966675611	2294.06260006124	1130.61302619293	2312.4060809576	2689.04303226304	1361.17292439211	2601.11046451688	1712.49918077062	2767.97931979332	2127.96300355037	1992.83118008184	2276.90027718299	1917.82782438272	1824.54028308439	2226.03762671358	1719.34088214226	1972.58247976834	2052.31484561241	2600.17885999803	1533.27154110201	1730.79390007338	1881.17302668505	2493.07676614369	3223.62856353583	1783.05235443546	3396.38288363233	2331.67128577103	2045.20546163267	1706.68077840164	2202.43198044758	1849.80613303257	1986.5683026914	2682.0874325975	2187.98918894203	3662.94899564878	1782.47690228195	2524.00235701354	2410.58074466259
2000.7366316933	3014.55374842392	4711.46718812012	2118.77536622222	1929.87246910983	1373.33822459499	1915.95635689841	2547.04362659135	1972.99665045507	2023.35941429615	1816.53131098444	2270.08278909116	1897.0774596028	2104.97853007153	2336.60513365918	3878.40041345674	2128.80804680106	1827.07751243388	3281.89405444618	2426.55719466538	1965.95547705433	1990.5521224201	2150.08825527298	2554.20493445984	2699.21133860402	2742.82421697062	2043.22413268997	1051.59728183392	2265.07738437843	1936.25203270533	2142.39231759573	1973.51025816304	2037.67948446141	2363.15522970542	1909.08038776981	2527.81866209421	2206.78294631442	1385.62667401904	1937.40232800162	2360.89749195655	2705.58670833743	1884.48030562743	2003.01889736139	1922.95669190129	3111.73795331168	1994.20202081803	2645.12092330782	2831.21983510993	1499.2650061468	2099.21952319776	2033.17553795455	3241.92323650411	787.696656811988	3000.95426961436	1817.19463294239	3688.75496870321	2571.28842142496	1799.09933448926	1272.90728989909	2045.92990469575	3501.97917947338	1660.13100216494	1955.04468543281	1867.47994455631	2300.30751026163	1181.03009055289	2396.81207665334	2722.75973132017	1390.48714466537	2649.79717537326	1941.16191206301	2811.88427797147	2162.22409604771	2028.3740854766	2323.61407096705	2200.47048268461	1894.41709239775	2264.13855775968	2101.60555445334	2022.24666320032	3379.8948959339	2627.12986938889	1545.01370684411	1784.44689477373	1945.15329305161	2548.95295961066	3274.83064470397	1845.50596015565	3426.68715935344	2334.55853093425	2078.16949624337	1786.26697431323	2220.1067934445	2048.76383162708	2027.2398529884	2770.20945590688	2279.77785667811	3913.55202984816	1844.24086949006	2551.44004025401	2445.97360715588
2000.76002655816	3166.86351205382	4824.98265009617	2250.49661362285	2004.59150009522	1384.67587045266	1968.34093939777	2630.27335163628	2011.41714659688	2077.41736980385	1854.4238299091	2306.78904199532	1933.50513537975	2145.84099087917	2339.22050587622	4325.04976305507	2167.26153381119	1863.13229249103	3286.89120221964	2473.2300841925	2005.02782687736	2146.63933809221	2197.26498855385	2689.40879236824	2751.68899021242	2795.41187547404	2078.07976470157	1057.37214766843	2279.01518661748	2010.92112900445	2297.13139885128	2031.99342614389	2074.53436733909	2407.93253912838	1911.3828960509	2602.86175405721	2242.06643487584	1403.51224250657	1984.29021067162	2479.6073249265	2727.4516805815	1950.96734750949	2034.91272225383	1959.81366577744	3128.04320667481	2041.61959966204	2702.46061771804	2892.33503071035	1787.9265288106	2141.15818374509	2088.6734524045	3256.26727363057	1023.30273476983	3037.80499114441	1839.66853456841	3859.10732204651	2596.44923044493	1862.30198838452	2075.9386206271	2096.59062229759	3561.32995791881	1736.11333643293	2004.50591277868	1900.06514814527	2306.55144583234	1231.47388735073	2481.32604706343	2756.4641989073	1419.7590450367	2698.52189977857	1943.34676783122	2855.79267321073	2196.48591203312	2063.92037449583	2370.40220775404	2405.22504125566	1964.31523394533	2302.24449905634	2195.74364955209	2071.9184494362	3410.69217103125	2654.06920239481	2490.06723937879	1838.10768936228	2009.15034291322	2604.87501369312	3325.92268810542	1907.96859120478	3457.01899400216	2339.20689801191	2111.13756669863	1865.88802484975	2237.79064467736	2179.51244958594	2067.91527849681	2858.42872331207	2371.70740132148	4162.88372617352	1906.00717269427	2578.90026894889	2481.39821786014
2000.78342142302	3318.37672584416	4938.9880749756	2381.03030551225	2107.16841893739	1480.37022765824	2020.73094613243	2713.74635242919	2049.84076278507	2131.48327823882	1892.31826753131	2343.4990095608	1969.98021506739	2186.7057861516	2588.43765380893	4767.43912610237	2200.44813558643	1899.18957333945	3291.88917103251	2519.90654708639	2044.1012613904	2237.34230846318	2244.45035207801	2734.01594431668	4141.22109263653	2848.00344277124	2442.4289509643	1155.08428709972	2292.94805668832	2085.81982058744	2452.17422186645	2090.4856028604	2111.39005212223	2464.95529953522	1913.68547120104	2678.07422211512	2277.35190666864	2267.27782199261	2031.18091134172	2597.82977272494	2749.33099168973	2634.15875396976	2066.80883292672	1996.67548114273	3144.34566582306	2089.04599492235	2759.81727388857	2953.57417435513	1804.61581203137	2183.10140497486	2144.18264336519	3270.60500767957	1671.84398675534	3074.65670195708	1884.77737231361	4029.43362191213	2621.6398792482	1925.50895011223	2077.84928955651	2147.26643778427	3620.63910140783	1812.11070557425	2053.97319695157	1932.65226333618	2312.79440573488	1281.94411504033	2565.94611992059	2790.1563486707	1586.83270954115	2747.28423020031	1945.37344928576	2899.70447073803	2230.74844560045	2099.4700187064	2417.26395059884	2415.12949856878	2034.23439024863	2340.35540622464	2398.92588423868	2121.59775319612	3441.46105379345	2680.99679267887	2658.00141871327	1891.77619046248	2073.16394497296	2660.84236777036	3967.92765372312	2032.21438785022	3487.37819393867	2343.85495546037	2144.10964166154	1945.5433477868	2255.48349597894	2563.97866750458	2108.59454253007	2946.7434921632	2463.77517859037	4372.05613938423	1967.77578090521	2606.38290073786	3033.37866177785
2000.80681628789	3469.06523899361	5055.4512210835	2510.34863112644	2209.23811888019	1665.82814177778	2073.12631212571	2797.45860681626	2088.26747066979	2185.55704211134	1930.21460662031	2380.21265982886	2034.06836568277	2227.5728934214	3683.63154739296	5205.09705046679	2266.20879863557	2126.66773423807	3296.8879600558	2566.58654448661	2634.03465534897	2241.36760393086	2291.64425292127	2774.19490159214	5152.39945698192	2900.59887202428	2700.93430438577	1394.87019895034	2306.87598259908	2160.94497210006	2607.51182013766	2148.98667050901	2148.24653188309	2525.60937899179	2203.66493626489	2687.9504434116	2312.63934493574	2673.45476715527	2385.6997186661	2715.55456752518	2771.22457007415	2773.50574756375	2098.70721185285	2033.54209543406	3160.64532229632	2136.48111142659	2817.19065965896	3014.93573999628	1896.72091320449	2225.04914239553	2199.70297002887	3284.93641659049	1892.68635471279	3111.50939347042	1961.95129862374	4199.73290077183	2646.86023675056	1988.72016024908	2409.26162532735	2197.95717864845	3679.90603476968	1888.12286404022	2103.44646915841	1965.24127512342	2319.03638893093	1346.01680343535	2650.67042609862	2823.83609412293	1636.76370048479	2796.0837594801	1945.74143004032	2943.61963573916	2265.01169083802	2135.0229896491	2464.19856655683	2425.03162549714	2104.17424350941	2378.4712348432	3499.65375673068	2171.28448910474	3472.2013754089	2707.91257381018	2791.802599078	1945.45230458319	2137.193867672	2716.85446170948	4254.58616585767	2194.94384100102	3569.54369111499	2363.34078083322	2177.08568976865	2025.23236059826	2273.18530924352	2563.97866750458	2149.27760836292	3035.15202166301	2555.97855079553	4383.12187064177	2029.54666307643	2633.88779362515	3224.63749480406
2000.83021115275	3561.59581338576	5355.15594691667	2638.42340583807	2287.59963017842	1851.91814071824	2125.52697231181	2881.4061323903	2126.69724186726	2239.63856380446	1968.11282992262	2416.9299608027	2315.20514824028	2316.71536967976	3748.75365054742	5561.59669398489	2331.95009637343	2159.66249518517	3301.88756846004	2613.27003748139	2645.08289430476	2245.39324161528	2338.84659805102	2814.43826051638	5318.00053611263	2953.19811632385	3308.0010233526	1642.54376009715	2320.79895233375	2236.2934788781	2763.13524142826	2207.49651112162	2185.10379968254	2586.10867348289	2490.33714608896	2690.10240551563	2347.92873290002	2695.17555632776	2418.80284020198	2832.7712728377	2793.13234429816	2912.89570313127	2130.60784148615	2070.41346604933	3175.01309622972	2183.92485388975	3569.25730089271	3076.41821250226	1988.96067148128	2267.00135145997	2255.23429141888	3299.26147827051	1987.30506115122	3148.36305708922	2039.31537497138	4370.00418677602	2672.11017217174	2051.93555925621	2431.24357327108	2248.66267223082	3739.13018160908	2028.37979525105	2152.92566051709	1997.83216848452	2325.27739438026	1832.52750173814	2735.49709926691	2857.50334863757	1691.00325149604	2844.92008080438	1946.1094096423	2987.53813335307	2299.2756418257	2170.57925883464	2511.20532664094	2434.93141829881	2264.46219624893	2704.16909144467	3501.02091058484	2220.97857168063	3502.91296637128	2734.81647926052	2990.81365448846	1999.13593810572	2201.23987915485	2772.91073581431	4261.73385375231	2236.59904856982	3706.83840891068	2395.61618032429	2210.06567962638	2104.95448033867	2290.89604642522	2563.97866750458	2189.96443922626	3123.6525725024	2648.31488628265	4394.182592458	2091.31978809565	2661.41480597452	3230.8248777311
2000.85360601761	3630.50726604694	5651.09970225067	2891.68242962228	2356.01010976028	2038.61807316172	2177.93286153397	2965.58498589516	2165.13004796132	2293.72774556894	2006.01292016418	2453.65088044883	2652.29993636983	2591.32313681369	3752.86570452607	5575.90430601074	2397.67172835368	2192.62477997254	3306.88799541776	2659.9569871084	2656.1284086234	2249.41922119929	2386.05729432324	2854.74557815274	5483.53009283517	3005.80112868915	3858.52106771885	1790.33127399131	2334.71695385322	2303.24502311591	2919.03554225163	2266.01500655703	2221.96184857262	2646.45140218964	2737.87952007594	2780.18562394886	2383.22005376642	2716.88242676168	2451.87277328011	2949.46928090153	2815.05424307727	3052.32307545698	2162.51070426367	2107.28955034855	3486.69213669494	2415.84497904376	3580.19392798379	3138.02008753482	2081.33220005383	2308.95798756615	2310.77646638016	3313.58017059581	2082.22065829792	3185.21768420748	2116.86626583956	4417.62292919504	2753.58260760885	2115.15508747623	2453.21124510451	2310.84780397563	3798.31096425372	2040.19056500547	2202.41070205483	2030.42492838211	2331.51742104257	2307.90169785822	2820.42427555178	2891.15802544905	1745.30519989216	2893.7927876824	1973.82134967964	3031.45992867316	2333.54029263742	2206.13879774531	2558.28350578617	2444.82887323114	2596.95598299372	2708.58695065801	3502.38813634461	2270.67991533325	3533.595656478	2761.70844240523	3189.32962465933	2127.67883035911	2265.30174724441	2829.01063078231	4268.88071587948	2249.59436116194	4310.01715267696	2427.88928909476	2243.04957981245	2184.70912353664	2312.46002397743	2563.97866750458	2230.65499830829	3212.24340650347	2740.78155887776	4405.23829471231	2153.0951247855	2688.96379650867	3237.01282445367
2000.87700088247	3699.26451291916	5943.07741403616	3151.65187353369	2424.15972030128	2225.90593127691	2230.34391453505	3049.99126261204	2203.56586049947	2347.82448951018	2043.91486004687	2490.37538669321	3205.42206716223	2866.86559516078	3756.97868194721	5590.21826231935	2463.37339381496	2225.55438379699	3311.88924010053	2706.64735434885	2667.17119287031	2298.27665264055	2433.27624847262	2895.11641293088	5578.86942417812	3058.40786205999	3867.9343283971	1791.45720638714	2348.6299750944	2417.75397334019	3075.2037821465	2324.5420384838	2258.82067159367	2674.84498303691	2738.69739768196	2887.70395894566	2418.51329071881	2738.5753040467	2484.90930077266	3059.73953694187	2836.99019527673	3191.78232839065	2194.41578260275	2144.17030564942	3977.66868386503	4110.52864472918	3591.12619946959	3199.73987141613	2173.83262204706	2350.91900605174	2366.32935356152	3327.89247141036	2177.42688561026	3222.07326620545	2194.60065958907	4422.82142471476	2996.9148755559	2178.3786851209	2475.16456369304	3081.37089782424	3857.44780369374	2116.24561453125	2251.90152469924	2063.0195397612	2337.75646787618	2598.84396310115	2905.45009317875	2895.66665878614	1886.63915091627	2942.70147391684	2017.39126635555	3075.38498674195	2367.8056373385	2241.70157783133	2605.43238280643	2448.55599902134	4834.88376324613	2713.00465265405	3503.75543399999	2320.38843435272	3564.24927482437	2788.58839652013	3387.32518733204	2308.11492345193	2329.37923940722	2885.15358765284	4276.02675116572	2262.59378476736	4310.01715267696	2460.16008850877	2276.03735887248	2264.49570607574	2440.13319336866	2563.97866750458	2271.34924874976	3300.92278624319	2833.37594730726	4534.64071772777	2214.87264189535	2716.53462430438	3243.20133438095
