time	distance_tree1	distance_tree2	distance_tree3	distance_tree4	distance_tree5	distance_tree6	distance_tree7	distance_tree8	distance_tree9	distance_tree10	distance_tree11	distance_tree12	distance_tree13	distance_tree14	distance_tree15	distance_tree16	distance_tree17	distance_tree18	distance_tree19	distance_tree20	distance_tree21	distance_tree22	distance_tree23	distance_tree24	distance_tree25	distance_tree26	distance_tree27	distance_tree28	distance_tree29	distance_tree30	distance_tree31	distance_tree32	distance_tree33	distance_tree34	distance_tree35	distance_tree36	distance_tree37	distance_tree38	distance_tree39	distance_tree40	distance_tree41	distance_tree42	distance_tree43	distance_tree44	distance_tree45	distance_tree46	distance_tree47	distance_tree48	distance_tree49	distance_tree50	distance_tree51	distance_tree52	distance_tree53	distance_tree54	distance_tree55	distance_tree56	distance_tree57	distance_tree58	distance_tree59	distance_tree60	distance_tree61	distance_tree62	distance_tree63	distance_tree64	distance_tree65	distance_tree66	distance_tree67	distance_tree68	distance_tree69	distance_tree70	distance_tree71	distance_tree72	distance_tree73	distance_tree74	distance_tree75	distance_tree76	distance_tree77	distance_tree78	distance_tree79	distance_tree80	distance_tree81	distance_tree82	distance_tree83	distance_tree84	distance_tree85	distance_tree86	distance_tree87	distance_tree88	distance_tree89	distance_tree90	distance_tree91	distance_tree92	distance_tree93	distance_tree94	distance_tree95	distance_tree96	distance_tree97	distance_tree98	distance_tree99	distance_tree100
1998.5260805815	96.5411838330612	0	18.475114943582	41.5175423557708	119.098624617715	145.761665614587	59.1078779458133	90.1109985456037	140.283236430952	190.149657106895	28.3794927418072	160.77694287587	16.6149743300736	48.6175292622559	83.730790038814	162.867293543777	63.7770852546728	76.6370125989975	175.804741244626	15.7584662711954	31.8365425060712	4.09739053803981	25.7768827705189	250.885000913154	152.14277684313	18.582568576401	125.484626658134	74.6229644223151	86.2707159481336	182.955316009933	23.378263242727	17.9508224700737	106.681077463701	3.07549332888413	103.724231553943	60.0016899457529	63.0474175744304	79.2670252850838	184.79009119399	68.2319184696674	25.5701331744838	22.4599911104399	34.3929218559097	46.6015700964174	19.5774801555094	9.9798896467655	55.8722935407279	59.4732557285179	24.4914294004457	20.1860320278195	174.514138497008	17.7240090353054	83.9606611589776	18.7899479741147	0	52.5662073876386	103.155050425114	116.383269345981	28.2746149429593	99.702892186807	163.658248964928	90.562533022794	49.9148419513105	33.3755386989132	0	34.6421259885348	136.331077565639	68.6404625257203	87.7547641698576	43.1959352270006	51.8563585043472	38.4952426317206	6.05590841107446	23.0345438654651	0	170.434671295172	19.5974319400893	756.737759603177	124.334696761979	126.714504401562	377.513406774456	21.0240054847568	230.277104680411	0	0	29.6793988903093	50.7843553157169	55.2071777636523	54.3047034981565	173.707887252073	107.335428287089	179.183942850221	54.6511220371061	48.793250064514	353.132345983681	0	34.7784297553276	164.415563650708	0	36.9264073969612
1998.56152467439	109.336606297073	0	19.868166749571	43.6235416530001	149.410623028241	155.334485086652	66.8010017742833	91.2103507856092	149.311798891373	212.213709747	35.4887032046576	185.768390300043	20.5986326525469	53.8047380643539	89.5934623647234	168.481004977232	63.7770852546728	76.6370125989975	185.96832946226	26.3505920708978	35.0000757430131	4.93668021688865	25.8497697124436	313.380238833085	159.194742700292	21.5163139652224	125.769174691387	82.8643019185221	97.972052131834	202.524628835928	27.5234079104823	20.9039101044508	128.082348620004	7.69717090365005	108.918005925185	60.0016899457529	86.1214276286459	94.2370695796806	193.342296623485	72.0981351551715	29.9251821297125	22.4599911104399	42.1100481953594	52.391757285857	25.3085200126364	30.2677536274948	55.8722935407279	59.4732557285179	26.2423761675343	25.8784149285464	196.922390325674	21.8441640424875	100.656162081379	21.416211953999	0	59.6159136833741	124.913604317312	136.18683000089	49.6075887949408	103.479609522111	180.621085078895	114.966524326334	49.9148419513105	37.6233595461669	0	39.9085167260046	160.945803249097	68.6404625257203	104.915941428022	45.8962901117153	70.2256049280086	39.4352012878575	9.34765723284715	30.344643744395	0	206.329284214304	40.2435213122536	792.107008927718	141.936702085998	154.921665877012	404.422244577859	22.2623110404715	258.868858872736	1.14564967328975	0	29.6793988903093	64.490809492297	56.0564881409965	70.4874100801172	174.970165428094	120.678586591739	179.687754038326	82.7694195396528	55.2674047699817	356.900622875343	0	40.4641557508541	193.47363820743	0	38.6330471010412
1998.59696876727	122.125741948796	0.5440158218801	23.0892565797108	45.9579414101252	180.020800577797	165.266640984588	74.5243712762115	92.319997187996	158.417710405714	234.338230872708	44.4965125090409	202.845539919368	21.1039659296178	123.928657370983	95.4582977659168	175.911855854166	73.3101818755771	76.6370125989975	196.15901959047	70.8348666711405	38.3678350558764	8.38051102655156	26.3651255158493	375.892448459575	166.270135976927	26.0235651284756	126.055096739879	91.3518750873538	109.672284940095	222.09174176123	31.8838622776062	23.6693501698257	149.54958172397	25.3522629770591	114.261856784443	61.418811962682	109.20431610002	109.33698323743	202.18519449552	75.9693268954437	35.4521573559799	25.2406740367636	44.9699286579649	56.9660714191528	25.9720488628597	31.1193067438379	55.8722935407279	59.4732557285179	34.0421662238963	83.9835183197991	219.347227214858	33.6728612801858	117.358798117325	24.1855136678974	0	66.6738163085689	146.658427128963	156.067793709662	79.7714993959881	107.262410639712	197.574029946863	139.355787237276	49.9148419513105	41.8721897494845	0.382324204261697	43.7454938219463	161.14655307677	68.6404625257203	116.958464017757	46.0597370484704	101.989315726704	40.3883959795265	14.18684665198	38.3846438742045	0	242.155245314863	69.9168082444882	792.698759239003	159.531448288897	183.170169393186	431.376157796276	23.5056867405164	287.485462568792	9.95116670340371	9.77867560421426	29.8155856842267	78.4807191674136	58.1355883266798	86.7436244056611	176.232394391943	134.030750955781	180.191728964242	136.590437606847	55.8253004310144	360.66965460285	0	67.8480562055174	222.540084718959	1.92212368748188	40.3487449211544
1998.63241286015	134.908543104067	25.6270922987342	26.4967107339716	53.2628276324957	210.81199820818	175.497123735221	82.2687702201948	93.4395666046114	167.588003520345	256.500181893839	53.5112191989576	202.993995533275	23.3188745883864	151.826946827606	101.325223583322	184.945839063277	88.3007115433772	76.6370125989975	206.372780375863	89.2663561480025	41.7364856200454	13.5398723512779	34.3190228465553	438.417966891712	173.365708565872	30.6769783765606	126.342383507395	100.021633209918	121.370557512307	241.655214284217	53.1005616753823	26.5621133429031	171.063517141353	43.216228171553	119.73585210271	62.9783896669166	132.280983534547	124.523834244473	211.282521551628	79.8448724638851	40.9953872413164	34.6333455945235	44.9699286579649	57.0282597722177	34.0164810849432	32.2412435330637	55.8722935407279	59.4732557285179	37.6679131414672	85.7851051097083	241.783203534373	50.4019917514724	134.062615294524	26.8203904211491	0	73.7368179627998	168.387984485617	175.9942101592	111.362281503913	111.050708902128	214.517013437948	163.730180716987	49.9148419513105	46.1217626343412	27.013109688188	47.6574249920361	161.348783770519	68.6404625257203	116.958464017757	46.2254097079383	133.82222678669	41.3539111196818	25.60148912178	46.4726466500522	0	277.911450208073	77.3721032902726	793.290957182365	177.118237676014	211.457545927813	458.373057744326	24.7533567773252	316.11687044673	13.1752575610995	51.0147284472224	36.7628882783963	92.6307407413916	83.564892693512	103.031928064156	177.494574058333	147.391804235171	180.695866256231	190.355021696948	57.2945267094526	364.439430614906	0	71.6677916935612	251.611167579772	26.7721191099514	42.0724144947561
1998.66785695303	147.684973396405	37.1645444570809	30.9903611389625	60.6955416155554	241.726037133228	193.506825153651	90.0281325803212	94.5687022586122	176.812319545435	278.683800261813	62.52803200204	203.143328485827	27.6773005077958	151.826946827606	107.194182613772	195.365303271832	103.386241836267	76.6370125989975	216.606332577297	89.2663561480025	45.1057759916988	21.0384007078574	51.3945147595542	500.954395618878	180.478715104201	35.4194483303615	126.631025737987	108.82876808207	133.066311497766	261.214025860666	62.1162970371036	29.2473141410504	192.613430380521	61.0983208823453	125.323092000682	64.5413721586047	155.345258540503	139.773110007544	220.603024884062	83.7242648371286	46.5492390415261	44.0360028625097	44.9699286579649	64.8789670637047	42.769896927615	37.436801541611	55.8722935407279	66.986811769533	37.6680040424148	87.6131174022473	264.226703037811	67.5219719226607	150.764287359326	27.3534653169768	1.4279157388357	80.8029019193249	190.101412324584	195.947053446048	143.477100775778	114.843994188662	231.449976412183	188.089594104552	64.0007583016768	50.3719013549605	60.7055499046067	51.6270912142394	161.552489738124	68.6404625257203	116.958464017757	52.2049279663533	165.676315076382	43.5744347675531	37.192826741234	54.5869180422719	0	313.59708446541	83.2611514538996	793.883601769267	203.359957647764	239.782403733248	485.411278936183	47.7641625672061	344.756332182172	17.7196817305522	51.2842498022949	43.7088889210724	124.716498073046	83.7375466789962	119.333437200874	178.756704344079	160.761661303584	182.402091818936	244.014333244069	80.2592618380693	368.209940776219	0	72.3763421839945	280.684651111837	26.9326655388458	43.8031356733766
1998.70330104592	160.455003251793	39.7334745694751	39.4278063452061	68.523038682005	272.730813672495	211.676222650518	97.7983073996311	95.7070612674705	186.082299427453	300.877937176104	71.5445714662361	203.293536817544	32.1645127384092	151.826946827606	113.065129110053	206.965444375588	118.531837987808	78.4562912477097	226.856982828968	89.2663561480025	48.475524563836	32.1984097777882	74.0174822534897	563.499899109149	187.606820688785	40.2198860511767	126.92101421604	117.741274360137	144.759166358796	280.767429442213	71.7392170239425	32.0514643268402	214.192868559984	78.9801475277017	131.009234222906	66.1075146224716	178.39412159753	155.069830642159	230.119799289627	87.6070861751606	52.1104717801673	53.4431868719767	76.6510788752246	82.096203709852	51.5288106377432	59.0800904220961	55.8722935407279	80.1640951324602	37.669576849344	89.4659252570958	286.675224285697	84.7995856957754	167.461805409434	30.2273828534006	38.7172596901004	87.870698808678	211.79817239001	215.91429563093	175.858910661059	118.641820906551	248.372866941905	212.433929579273	71.8921946235872	54.6224839743046	94.3742103446109	55.6419665627689	161.757665375278	69.1239301710137	116.958464017757	58.5981657564941	197.534406217268	47.9305111156296	48.7950687391587	75.1171192684246	1.65253087678038	349.211473435247	103.312936020545	794.476692013325	249.873375386147	268.143862205729	512.489469035433	77.7046072016895	373.39913151507	20.5519845909354	51.5540013244517	50.6530699390536	124.867454600685	83.9181175576377	135.638319940296	180.018785167918	174.140256815892	212.483113002311	297.553945637738	103.316181411643	371.981175346377	50.3396865744369	73.2777982229601	309.759096007847	27.1192636942296	45.540124600417
1998.7387451388	173.218607371276	53.4676122832859	51.3868832617534	76.3601291710047	303.807159811866	229.829095336979	105.576360492987	96.854314165627	195.391133492002	323.074479933186	80.5595208537704	203.444618563329	36.7329018718795	151.826946827606	118.938025962323	219.563285556258	133.718267974865	89.4180368597221	237.122499345106	89.2663561480025	51.8455968935652	45.0735067366932	97.6340907823258	626.052923406544	199.72249344905	45.0601270462766	127.212339767227	126.735823820588	156.448852842252	300.3148622869	84.3831069667548	34.8623654098808	235.797708036636	96.8568758206552	136.782084336394	67.6765944369018	201.425898659273	170.404336159359	239.809680111874	91.4929890820542	57.6770904474114	60.4845110022431	110.629873651738	99.7592929732105	60.2903884766523	80.8364446342385	55.8722935407279	93.3476353080617	37.6726313788094	91.3420098688132	309.126976500208	102.157508989195	184.153880241561	37.3451783916731	59.5854222460686	94.9392461059145	233.477900337872	235.887959282925	208.408319453948	122.443798170097	265.285637985644	236.763095463659	73.7800502217026	58.8734236548827	128.018578690781	59.6927706669662	161.964305065916	76.8295586333569	116.958464017757	64.9950330661132	229.388777379413	52.4394684312515	65.1576716328456	125.142557778555	40.2012232984693	384.754016095775	123.621208368062	795.070226930347	297.504285614603	296.541308956146	539.606511461197	107.62519769428	402.041862521927	22.621101031547	51.823979447716	54.3371937774752	135.572160432424	84.1065554106911	151.940948886284	181.280816450595	187.527538190109	242.550174621773	350.967498556802	126.422321453382	375.753124960388	87.8369636008835	83.3269427910382	338.83351773869	27.3313791474527	46.6318036574659
1998.77418923168	185.975763252065	67.3153419194636	63.3639152688536	84.2050076087426	334.94290636737	247.96512397922	111.546100005027	98.0101444307002	204.733224990882	345.267377977142	89.5720912065241	203.596571752755	41.3551804665405	151.826946827606	124.812842672589	233.000883027555	148.934093695451	100.402503088352	247.401017758518	89.2663561480025	55.2158913209342	57.9574475826906	121.676190800222	688.612067880255	215.117735491555	49.9289198572159	127.504993258644	135.795086333319	168.135174235366	319.855889518444	98.9058315572423	37.6784295406054	257.425182732261	114.726668349564	142.6312478682	69.2484087619607	224.439569094686	185.770119766363	249.652703396204	95.3816823879761	63.2478004373581	61.1666220477382	144.92056598811	117.674590210359	69.053232633957	102.639536986245	55.8722935407279	106.536675555373	46.5921484553498	105.643139663054	331.580639235866	119.562998128717	200.839642891232	46.8284716664763	85.596397608217	102.007847320842	255.140331531444	255.862540861812	241.078952770084	126.249581707541	283.78542261244	261.077003279186	76.2121383043134	63.1246568473563	161.638442962022	63.772508476483	162.172403182717	84.5728364921789	116.958464017757	71.393960244638	264.403822266053	57.0651138897804	91.4242918822476	175.429802013149	45.7267309416132	420.224152762625	144.067806248764	795.66420553836	345.76155824028	324.974283529914	566.761469885735	137.525159668381	430.68199404173	24.1394170637967	57.5060343219384	54.3371937774752	168.790602474348	96.80124981853	168.237864620755	182.542798114739	200.923461383881	272.591250027582	404.251336649563	149.561148288781	379.525780610055	137.145109933254	93.4053821325551	367.907206854677	29.1150034000976	47.2571264299265
1998.80963332456	198.726450280934	81.2234432060764	75.3495501699995	92.056480408052	366.129935757275	266.084060315017	151.037204076081	99.174248013176	214.103936007214	367.452020123092	98.5817798909047	203.749394409945	46.0147568710874	151.826946827606	130.689553873893	247.144897278938	164.172093377915	111.404770790432	257.690968958513	89.2663561480025	58.5863295441702	70.8408242826244	145.941185398946	751.176020913185	230.51508449748	54.8189514506995	127.798965599646	144.905959659142	179.817982751669	339.390167218776	114.603757822349	40.4985080341588	279.073361108366	132.588662991698	148.547838222773	70.8227724298365	247.434460842787	201.162637722433	259.631635275251	99.2729202309848	68.8217252467285	61.7030309217398	179.378611542461	135.748288890287	77.8165733390157	124.469361476677	56.9556964567987	119.730786586022	56.3573226839064	126.955186104949	354.035213342313	136.999857054574	217.518483162358	72.4592711111448	112.226651258466	109.075985831775	276.785261811602	275.834115991159	273.846236705119	130.058867154104	304.556842222475	285.375566310553	78.6748752847482	67.376135947505	195.233632437428	67.8758229302217	162.381954087877	92.344260497307	122.676881299488	77.7938931404729	318.521752098767	61.7812753794774	118.637177126465	225.765701894777	48.5385879013108	455.621348024547	164.592627301232	796.258626857545	394.389007999201	353.442416905665	593.953547729691	167.404166423945	459.317596847804	40.4712417620484	73.7691303705556	64.5035318706737	231.160827466663	116.363974244585	184.526817472266	183.804730084656	214.327988247789	302.59899629576	457.40291911843	172.724932839085	383.299133626683	142.398548649544	103.504553348481	396.979628228479	33.5503418804652	47.8859308805295
1998.84507741745	211.470649156255	95.1695881751098	87.339562253845	99.9137265484683	397.362606444516	284.185704255491	194.072643182657	100.346332873772	223.499393583355	389.624824001189	109.18126945605	203.903084553946	50.7010266125356	151.826946827606	136.568138230103	261.884279561766	179.427485048493	122.421676367636	267.991023193587	162.503696888268	61.9568502702898	83.7200091817427	170.34027264529	813.743525144487	245.914297398297	59.7252748352291	138.713966367094	154.05837763011	191.497164575376	358.917417598232	131.062644772387	43.3217499094604	300.740847522784	150.44239328574	154.524233061151	72.3995160939894	270.410101606434	216.578619264226	269.731567052249	103.166493582946	74.3982503985089	62.2341301080795	213.951691698379	153.929887517555	86.5799511442274	146.31780720162	58.7054707941594	132.929704295733	66.1225282773203	148.277920680639	376.489925189759	154.459164186591	234.189957272186	99.6780785064592	139.130283272158	116.143270145466	298.41252541068	295.7998062304	306.695882800611	133.871384462405	325.314969072187	309.658698847112	81.1654818431762	71.6278245656021	229.172597873666	71.9985510256667	162.592952133595	100.13724751057	134.842038996808	84.1940974306378	372.77275470743	66.5687470586024	146.256399857787	276.091845006631	48.8560696671299	490.94508113872	185.162020963054	796.853489910251	443.241073681553	381.945397868161	621.182058133685	197.261999223601	487.947166836042	57.161036690277	90.4164387031347	76.0906468953429	293.430668182266	136.057579770885	200.806275915061	199.285120897478	227.741084809274	332.568632745856	510.420230679955	195.909564260146	387.073175664706	142.398548649544	113.618921201627	426.050361544989	38.1238181554403	60.5078880908565
1998.88052151033	224.208341507755	109.14279210383	99.3317633162939	107.776162354415	428.63685876289	302.269889329711	237.285188041555	101.526118529195	232.916340341576	411.7829580865	120.441003812845	204.057640198608	55.4069218863497	151.826946827606	142.448577607216	277.127236416049	194.696976935486	133.451092150541	278.30004634108	278.325388996932	65.3274048272881	96.5933004072054	194.828667838599	876.313357505935	261.31518438156	64.6444294355912	152.269982854414	163.24449257435	203.172630074279	378.43741187184	148.035394149973	46.1475116150832	322.426603216057	168.287578235701	160.553871856666	74.4265788060463	293.366140235792	232.015647974665	279.939569807292	107.062223603096	79.9769323676703	65.0648291036894	248.616203933286	172.189917816078	95.3430743305683	168.180952441857	60.0021961815125	146.133255286283	75.8877441389485	169.610710715919	398.944163207145	171.93559960837	250.85373240223	126.984339206285	166.182260703733	123.209397986454	320.021981863629	315.757447931329	339.618966220265	137.686893222278	346.058627866024	333.92631575591	83.6814797388986	75.8796943862628	270.837763562927	76.1374141380419	162.805391662727	107.947099421942	147.004662250299	90.5940457154229	427.14985128309	71.4132160820617	174.077897686429	326.385430888758	49.1736129173045	526.194840339361	205.755717633412	797.448793721064	492.229220642245	410.48295328887	648.446401377302	227.098475987549	516.569507016436	73.9578910747013	107.273547561984	87.9035674284038	355.562583283105	155.83701073659	217.075156533036	233.807289353906	241.162720126301	362.496875843237	563.30152819456	219.112642058953	390.847898686189	142.398548649544	123.744751353462	455.119064597786	42.7908736134865	81.8400635405147
1998.91596560321	236.939509639925	123.137024266917	111.324906285263	115.64336114811	459.949681803476	320.336473092746	280.602555001376	102.713335606376	242.352018309577	433.924149019115	131.694975324241	204.213059352753	60.1275626553856	151.826946827606	148.330856441587	292.79813596425	209.978228722796	144.491533548454	288.61706537802	393.504030251095	68.697954069309	109.459788286676	219.381400336615	938.884317155909	276.717594084742	69.5739246008579	165.874192964057	186.992580744239	214.844307211229	397.949958189473	165.369662558285	48.9752976282975	344.129834543396	186.124033230629	170.756383246379	221.294887520698	316.302302493552	247.47189789924	290.244401396582	110.959956378585	85.5574429957278	76.2709695290371	283.3598420735	190.510068700427	104.105748312026	190.056660657368	61.3035493299376	159.341319351228	85.652958775131	190.953183285273	421.397434696675	189.425791321108	267.509552027348	154.343322506916	193.326874229655	130.274132075416	341.613507911761	335.70537924548	372.609580883682	141.505178720994	366.786894118958	358.178332228605	86.2206560223696	80.799329666686	312.503630979076	80.2897984043588	163.019267009096	115.770376885688	159.164207993967	96.9933492537382	481.648686324009	76.3038525537501	202.008766386402	376.635476680763	49.4912163670316	561.370119317316	226.360785927944	798.044537316708	541.296549245767	439.054836036167	675.746047677522	256.913429769241	545.183646704481	90.7950629882654	124.258812631145	99.8591443610355	417.540326031783	175.677303137555	233.332667239691	268.314645992383	254.59286550177	392.381364154676	616.045219156147	242.332659959233	394.623294946295	142.398548649544	133.879434060725	484.185449807982	47.5236857282738	103.444502599929
1998.95140969609	249.664136353271	137.148695970618	123.318227819992	123.515003454877	491.298782146562	338.385330628502	323.990746732799	103.907725408803	251.804077766268	456.046545226148	142.942919037879	204.369340020351	64.8594767381696	151.826946827606	154.214961251449	308.834679954303	225.269530478982	155.541932202485	298.941240881948	458.590654919282	72.0684661488978	122.318938033973	244.992805294017	1001.45521785656	292.121403467279	74.5119234750813	179.516936996689	234.921446238896	226.512136996996	417.454892960649	182.967955650897	51.8047203075456	365.84992072997	203.951627797469	182.942634320403	380.826688968935	339.218364851662	262.945961643247	300.636258709074	114.859558724725	91.1395342574608	87.5032621575219	318.175478142643	208.878375187603	112.867837922226	211.943661199013	63.8940843123113	172.553809158249	95.4181653801573	212.305094897379	443.849335750234	206.927495348366	284.157213473585	181.741078073172	220.535616263909	137.337283386069	363.186992309914	355.642298913942	405.663625088407	145.851335220227	387.499026660653	382.414663623504	88.7810315307897	85.8092223196554	354.169665791016	84.4535965240588	163.234572498409	123.604506039822	171.320284462013	103.39171503425	536.266208884763	81.2323420577634	230.000893435061	426.83584601315	49.8088787641523	596.4704149608	246.968584423172	798.640719726064	590.404789122045	467.660817278702	703.080523928104	286.706700689263	573.788784919749	107.647416846595	141.329287130323	111.908940603951	479.355096140537	195.563530925278	249.578211978977	302.806896674943	268.031493932417	422.220329160889	668.649798364458	265.568616289246	398.399356979444	142.398548649544	144.021090777669	513.249268721736	52.3041700904986	125.189407059728
1998.98685378898	262.382204819104	151.175535129849	135.311233982189	131.390845022516	522.682370645013	356.416350043185	367.431583622294	105.988164488903	261.270505120369	478.148618578694	154.184643376385	204.526480200526	69.6001292116061	151.826946827606	160.100880255989	325.185463937317	240.569603241531	166.601498757786	309.271844954721	498.753603909206	75.4389148864645	135.170411053393	287.675222008598	1064.0248829712	307.5265107242	79.4570424454775	193.191252430513	284.418309133363	238.176070284013	436.952074511694	194.620840289623	54.6354721084877	387.586365758131	221.770263777639	195.33642115338	541.415151475539	362.114138292065	278.436735149371	311.106568533429	118.760914805758	96.7230151882629	98.7525847194285	353.058630450627	227.286690996558	121.629246005201	233.841144963964	67.957186425911	185.770658585703	105.183359660886	233.666272494646	466.299529856584	224.439157534127	300.796552954212	209.170883756478	247.792388075428	144.398699322526	384.742332391961	375.567170144785	438.77812950608	167.881852098822	408.194420798185	406.635225365622	94.5834247021565	90.8212253377767	395.8354174273	88.6270921151541	163.451302448452	131.447523416479	183.472600983663	109.788917856299	591.000078322907	86.1922137436137	258.026916875594	476.982689869813	50.1265988873221	631.49522586205	267.573112828029	799.237339980231	639.527193677882	496.300681427944	730.449403368061	316.47813243696	602.384249940467	124.503391485123	158.460324881958	124.023031632369	541.001247629224	215.48622544944	265.811330515934	337.283784495935	281.478579715511	452.012397501797	721.113812678017	288.819811722456	402.176077586495	145.565997094432	154.168334829354	542.310301494878	58.9037237373409	147.020164143661
