time	distance_tree1	distance_tree2	distance_tree3	distance_tree4	distance_tree5	distance_tree6	distance_tree7	distance_tree8	distance_tree9	distance_tree10	distance_tree11	distance_tree12	distance_tree13	distance_tree14	distance_tree15	distance_tree16	distance_tree17	distance_tree18	distance_tree19	distance_tree20	distance_tree21	distance_tree22	distance_tree23	distance_tree24	distance_tree25	distance_tree26	distance_tree27	distance_tree28	distance_tree29	distance_tree30	distance_tree31	distance_tree32	distance_tree33	distance_tree34	distance_tree35	distance_tree36	distance_tree37	distance_tree38	distance_tree39	distance_tree40	distance_tree41	distance_tree42	distance_tree43	distance_tree44	distance_tree45	distance_tree46	distance_tree47	distance_tree48	distance_tree49	distance_tree50	distance_tree51	distance_tree52	distance_tree53	distance_tree54	distance_tree55	distance_tree56	distance_tree57	distance_tree58	distance_tree59	distance_tree60	distance_tree61	distance_tree62	distance_tree63	distance_tree64	distance_tree65	distance_tree66	distance_tree67	distance_tree68	distance_tree69	distance_tree70	distance_tree71	distance_tree72	distance_tree73	distance_tree74	distance_tree75	distance_tree76	distance_tree77	distance_tree78	distance_tree79	distance_tree80	distance_tree81	distance_tree82	distance_tree83	distance_tree84	distance_tree85	distance_tree86	distance_tree87	distance_tree88	distance_tree89	distance_tree90	distance_tree91	distance_tree92	distance_tree93	distance_tree94	distance_tree95	distance_tree96	distance_tree97	distance_tree98	distance_tree99	distance_tree100
2001.6451026927	2604.91916707978	2549.37517032425	3204.03143644916	2959.15429185428	3065.23794348799	2654.13842043338	5085.52477169963	2628.4807134739	3082.3489541527	2735.15903103797	3311.10164128329	4594.01325816805	2464.41724974347	1671.36684491679	4315.48135939583	2307.40181433533	3206.93689757737	4002.7568876499	2579.34680041679	1725.93065296386	4017.55496163123	1994.42857733245	3681.71103670618	7039.26363317701	4018.84854350864	3639.10381375585	2264.519643332	3111.58835052145	3676.0147083388	3016.78398526196	4054.58209769283	1617.25233684052	3000.40244945248	4580.82633942563	5568.96265837572	4978.98698406143	3456.76191487019	3952.51353961376	2683.28362563575	3731.97299016178	6418.76162429841	3232.67499776104	2304.93063279775	3128.00205224287	4162.84505615775	4844.97599124991	3274.52992739882	2461.53497233031	3479.23785467246	2288.42040907486	2699.50754352597	2871.51485000176	4652.49104709718	4828.15763512005	4647.46039814065	5252.41034161041	3175.56331582727	4512.8502000393	3703.49097325575	3513.93954725987	1727.99536829829	3305.39493212577	2631.60823822568	2675.93127651253	4178.48236885757	4454.70547692532	1748.89914924556	1872.61552770093	6846.19093249372	3080.4260670041	1763.2799135297	3521.98677280306	2115.99575629686	3041.23306538242	3844.74632448895	4279.06901993954	3957.23048359798	3743.10961313498	2150.50904624563	2609.13003921919	3562.87955706222	2354.05990221202	3110.77041723226	2530.86679686208	2201.53166641656	3876.49486056289	3177.20852957065	3910.49281745726	2953.98172265457	2687.10977661241	2949.23552693059	5931.77900676667	1926.91902395626	4078.54784178706	5633.67075595835	3715.83457947763	3899.83116932894	4412.37887869338	4619.06193231236	5481.68362844143
2001.71819087982	2907.05923932365	2580.53632400532	3451.44356557446	3187.81927631031	3356.66487746672	2758.45477087028	5316.47608645514	2825.589677641	3373.08139291175	2861.04942438092	3317.18296160303	4600.76359766459	2552.73356254266	1775.0782227436	4594.02257695064	2476.92211770481	3433.99382374408	4063.41522384519	2808.78954246594	1917.47543836762	4198.07203752299	2010.11117869467	3865.99126107805	7046.40833664087	4068.74633314254	3691.91789430402	2637.38095536551	3258.46947852722	3678.88318035535	3210.04223054174	4334.87293199415	1834.15493766003	3092.34826502459	4582.87050937936	5703.56056028827	4986.150834511	3556.9017805924	4188.39481397516	3009.80834044148	4097.7164986094	6698.18653118338	3372.04310600705	2412.07547645284	3425.01939232812	4234.20727787917	4858.36243956257	3333.04144008849	2535.74730958196	3720.78700226574	2580.13090475993	3204.47937114954	2907.82843096416	4735.56642126821	5022.78797726382	4769.1485676714	5252.94851916821	3568.13123458468	4806.05842441685	3748.20906548619	3548.79686493867	1843.5904082332	3807.74292671256	2827.87541571324	2787.00279813199	4283.80330403655	4455.8328357923	1872.31732959404	1927.40115906531	7188.1216196564	3238.12006873307	2047.87629792154	3756.48647490878	2270.52425291375	3215.16407593589	3861.81595128419	4460.52460588238	3968.5165420407	3838.6817098416	2268.54890075075	2974.17540286903	3815.5293917046	2521.12081975043	3345.07195710808	2749.1831652541	2373.47063928271	3877.94210183566	3336.83182747776	3971.72231944162	3284.77574059867	2859.89305315448	3194.40963460972	6165.97288170202	2103.45682707541	4440.90290456646	5640.58091420263	4012.28013402257	3904.83200729261	4765.91347452282	4737.19640795387	5575.1465721929
2001.79127906694	3209.99131129624	2611.69732238258	3698.66250571418	3418.05293876532	3647.28738610549	2863.34668196853	5363.13365840956	2933.66452637228	3488.50345165419	2986.77430597252	3515.060766822	4710.20070052258	2640.66899567547	1879.17427619474	4872.35404840067	2798.71780879379	3663.08511216255	4124.15869708291	3036.83746220698	2109.39341966395	4380.04913939705	2039.94092988981	3892.94262669881	7067.03628804717	4118.73974912686	3744.60689770919	3012.81672774728	3404.20981290815	3681.75186101603	3404.00972874696	4612.15151875587	2052.62980597374	3184.47164944958	4584.91482046077	5838.20623097722	5094.86637445433	3657.28026079343	4424.26536643962	3335.23091582025	4458.34994981295	6805.11910084159	3510.49983215093	2476.64685257744	3723.58987412517	4305.42179562926	4871.74318168884	3333.83862400734	2609.96015487232	3960.42536369543	2873.89140877824	3721.00043227273	2944.11562951478	4818.92125353658	5217.21222914515	4891.05328811087	5253.4867201076	3959.37413553113	5100.52434792161	3792.90240333909	3583.68331463991	1959.35569816108	4307.14345709769	3025.32339751841	2998.47502567473	4389.29805752494	4467.46714205076	1995.17666812762	1982.1647587775	7485.70783964555	3394.99341631334	2330.16006520558	3991.88361584433	2640.93432972008	3260.38814733083	3878.86909835217	4639.59820970109	3979.80163930811	3933.8005977728	2386.277557878	3340.36252843926	4064.58596608213	2689.43690117618	3580.57850964937	2969.4261435016	2542.95736293541	3879.38943118004	3497.57054573022	3981.3949493527	3616.47530976279	3033.57533412226	3441.69845111858	6395.70533641796	2277.29315074795	4473.18615606461	5647.48889245452	4306.96456195485	3951.23763315284	5055.63837384401	4854.57178829902	5668.26558936122
2001.86436725406	3513.55399684837	2642.85816477603	3764.65290616899	3593.06699125513	3936.96310776837	2968.80294432478	5376.67861636939	2996.92444746444	4004.19277878373	3112.32952943367	3829.13871788591	4715.22295021259	2728.217380127	1983.64776413871	4997.25966688306	3119.79232317623	3894.11651586972	4184.98641130252	3263.42838290832	2301.6505378106	4563.43933507278	2069.81095594618	3908.62434480732	7163.42113768326	4168.82791630254	3797.16964509291	3346.94064312497	3548.77680373363	3684.62075021294	3598.66203880732	4733.37419558697	2272.61150821569	3276.76982146963	4601.90507754454	5972.89865062854	5242.77963678276	3757.8906122973	4660.12465686968	3659.35077896586	4495.19356101789	8064.27749022901	3558.84498518613	2501.19374262334	3871.64009282274	4376.48658459241	4952.15482227337	3334.63578674063	3166.76272136157	4198.07393719857	3169.58697804618	4248.12401170211	2980.37628035129	4902.55112561193	5411.40105201201	5021.46698606902	5254.02494442618	4013.1585170656	5396.10637168761	3970.01568907449	3618.59875373715	2075.28584242821	4923.80347393648	3223.90806240041	3207.40942141528	4494.9601106174	4638.5877891372	2117.46387594433	2031.34746397203	7610.4660241432	3551.02265477755	2610.01082841313	4228.13208973964	2650.49446088625	3263.91942743112	3895.90571461934	4750.15631636859	4093.59248924277	4028.45821214776	2503.68649309591	3707.46238139386	4129.51048278125	2989.9575472811	3817.2101732686	3191.51901618127	2551.65280365694	3880.83684857422	3659.39262373398	3989.54315877395	4008.17312505858	3208.12642650817	3690.99423059962	6620.7871076831	2444.91755469434	4536.91948944514	5654.3946879994	5868.73603482052	4039.08784646073	5144.85835602371	4971.17064839736	5761.03502213078
2001.93745544118	3817.58366632844	2674.01885050571	3765.7088046477	3668.68274093594	4191.45375282456	3074.81247633413	5502.76954025578	3049.63539003989	4011.70992234904	3160.99124152876	4146.8838439555	4747.54943017281	2815.37249055784	2548.60131581467	5060.11830917206	3439.94527992908	5548.14008293493	5029.76865849999	3967.870787352	2494.21266119478	4748.19658685179	2099.72104082075	3940.36061891044	7259.87287581761	4219.00996419384	3849.60494914413	3965.90523988292	3692.13737618265	3687.48984783854	3781.67179005307	5222.01105158877	2494.03601960447	3369.24003181938	4638.0997352986	6107.63679751082	5391.45033905928	3858.72611655837	4895.97213824024	3981.95933465665	4923.43740610013	8068.43686988507	3560.55584719829	2634.07645685138	3947.3391209902	4447.39960528923	5154.5191650444	3335.4329282825	3431.53317647465	4433.65091189531	3467.10595356272	5085.10542051917	3185.80233423922	4986.45165828576	5605.32465322722	5680.68096335185	5254.56319212102	4058.46884943613	5692.66253906669	4233.58062906364	3653.54303976065	2191.37547152554	5020.41439240503	3423.58630474705	4183.79277445461	4600.78295506705	5038.17697697166	2868.55915399493	2919.53827132536	7719.27489628399	3706.18381364454	2887.30324081846	4454.13811821589	2727.37011062386	3270.650824418	3912.9257489145	4829.92671830537	4216.40181539374	4122.64638469021	2620.76708710768	4201.52085443694	4178.87397782073	3228.5740981087	4054.88751031989	3792.41091831692	2552.10087743055	3882.28435399678	4037.48937948278	3997.65708918644	4014.12457950115	3383.51674687712	3863.96409379603	6657.1528443221	2474.35146110949	4600.62975463537	5682.69673850111	5929.16273051445	4242.54172168223	5212.80219776582	5086.97533245139	5853.44913994697
2002.0105436283	4121.91376956112	2705.17937889124	3766.76474834259	4459.7589577869	4193.25428450694	3243.00105640711	6120.62330659597	3262.06659622379	4019.2278526489	3177.56724250736	4205.93796562101	5387.94651450097	2902.1280449554	2581.84137002221	5201.01032625545	3751.44679362864	5719.52412160664	5095.98353102339	3982.96968059785	2687.04553308834	4934.27573584574	2129.67096907761	3987.78793235937	7389.44699499453	4269.28502697297	3901.9116140758	4329.38534316248	3834.25792618439	3690.35915378535	3782.77052335689	5315.19975375475	2716.84066495466	3866.01681035054	4893.25098601163	6242.41964740167	5540.85714636077	3959.78007758126	5131.80725553755	4161.78906294561	5125.78848494829	8072.59624815373	3562.26690631687	2765.9811829654	4023.18843667755	4518.1588033419	5355.72670824656	3418.58697139708	3467.23174221231	4667.07157168586	3474.3269957892	6463.48119987311	3822.1855790789	5062.95031245878	5798.95273196007	6047.52008410236	5255.10146319014	4103.86542072635	5751.46120110137	4494.09947671186	3688.5160303951	2307.6192394319	5117.42780577531	4815.82082607447	4964.50886958219	4706.76009041842	5457.13629364887	2884.94307793917	2925.03062182372	7780.56074077985	3860.45239256761	3161.90672074387	4639.39931184808	2860.39499375057	3316.6560617685	4128.99980948404	4909.82692258944	4805.11824157775	4216.35684277751	3353.88456669454	4323.02279567439	4228.35382511064	3250.10542115241	4290.82510846315	3794.33166445903	2552.54896503663	3883.73194742573	4068.38298283151	4114.67549778641	4042.12243061191	3559.71730155463	3939.08300294155	6817.53163301738	2503.7964993741	4664.31579580387	5799.74898208573	5955.99748268686	4261.22388039228	5243.71296246588	5201.96795225678	5945.50213875737
2002.08363181542	4426.37411530865	2736.33974925233	3767.8207372515	5212.0091803374	4229.61714792682	4729.35538253237	6172.92712918216	3265.80602905044	4026.74656849433	3429.6260497796	4217.79671277919	5414.70900397355	2988.47770433584	2615.08028345096	5829.35592549139	3760.10106851563	5733.62822581526	5108.34714704514	4047.39314520357	2880.11471755655	5121.63248474061	2159.6605258859	4067.36552881504	7452.95799544248	4319.65224342641	4175.04889958569	4347.11609728466	3975.10431739726	3693.22866794608	3783.86924819424	5408.76434204889	2940.96405743877	3984.12182090611	5184.47939936036	6377.24617301306	5688.52013425335	4061.04581980478	5152.37307582122	4326.60798276239	5331.94463573195	8076.75562458318	3563.9781624777	2897.40815272755	4099.18611478735	4588.76210924488	5555.73716259441	3950.29902864853	3498.09394102871	4883.14145330123	3475.24401268559	6523.63218367549	3843.27849523397	5121.86072820547	5992.25442349335	6065.07378287811	5255.63975763153	4149.34753837092	5755.48490667803	4751.42561631362	3723.57768380423	2424.01182093919	5214.8367623466	4914.41378569086	4974.08349155354	4810.82909801085	5457.71902968336	2901.31340583419	2938.9419325644	8143.22956562835	3911.30365166619	3433.68517779341	4823.95620943616	2962.6430692234	3445.35824788796	4227.51643426964	4989.85520103899	4955.95616532935	4309.58120865134	3672.30526132021	4572.64408518821	4490.1192591537	3289.41192141103	4498.13976775064	3796.25231114235	2552.99706645683	3885.66255910748	4151.04666082366	4529.63284329696	4711.04965194243	3724.4932268912	4013.96551707538	6977.97521106169	2536.52080075111	4727.97645527816	5917.37106943171	5982.87951350245	4279.91635212977	5274.59409617047	5316.13038601699	6037.18814027794
2002.15672000254	4625.03716811716	2756.55120588749	3768.87677135732	5302.7682575685	4259.54909077326	4733.14977779886	6225.22396290695	3269.54551434832	4038.39878529483	3994.01343651409	4229.64998883364	5435.8904342556	3074.41507248965	2648.31804624373	5875.00563553784	3768.91230437735	5736.72724942333	5120.70772483446	4077.48174096446	3073.38554365905	5310.2233791351	2189.68949701746	4162.48321210441	7549.58187759934	4370.11075691844	4201.19935587443	4364.86111491156	4163.86577403154	3696.09839021325	3784.96796459983	5502.69812897569	3166.34603543966	4063.91344749577	5275.24277458251	6512.11534340124	5833.10243589906	4162.51668593961	5157.01647237548	4492.62389248972	5538.77289394158	8080.91499917256	3565.68961562126	3028.34235889078	4175.33024944556	4659.20743813505	5754.5090798312	3951.49808276092	3528.99638514027	5042.7838725624	3476.16100336194	6611.12881802614	3864.38941199764	5180.7659079229	6100.95709558484	6083.38009232558	5376.71033632736	4194.91451356003	5759.50827571911	5005.40707748555	3758.73688776784	2581.70861404277	5312.63438799269	4930.49512441828	4997.2228302644	4892.40757851283	5458.30175062978	2917.67009611996	2984.49946696113	8397.73205650722	3914.47225802489	3538.11162319255	5007.77081091658	3065.16257111199	3630.05679216172	4306.23177021624	5070.00983069275	4957.69100181608	4692.38222330652	3735.35254372036	4597.06242024543	4816.36593905929	3519.07341984453	4706.90770598019	3798.17285832437	2553.44518169394	3892.89010216161	4307.1060087851	4648.88236701297	5146.30431066498	3868.59049954634	4088.60851346015	7138.4821630884	2579.47307639251	4750.1749621385	6035.54987015169	6009.80859075163	4298.61910715737	5305.44538566294	5429.44427754374	6128.50119127703
2002.22980818966	4632.91430528497	2800.57635726825	3769.9328506589	5346.82531205097	4289.46497771781	4736.94367341954	6277.51323939906	3297.94631675725	4059.6108468504	3999.02419799403	4241.49778188938	5457.0804310263	3137.15975084844	2768.14549905051	5918.49133379318	3777.71953023191	5740.59468939227	5247.5935320885	4107.58229708557	3266.8230478088	5529.46064980645	2219.75766884633	4257.70871024898	7577.89545789358	4420.6597153564	4227.32374003758	4382.62034961629	4389.43194215956	3698.96832047952	3786.06667257104	5596.99449218776	3392.92759763664	4143.76329729472	5275.45170338618	6647.02612337364	5976.96259598832	4320.14544849036	5161.65835843121	4659.79938481699	5746.22010382664	8085.07437191966	3567.40126567738	3158.76865176363	4251.61895375582	4729.49268956776	5951.9998173892	3952.69713564799	3559.93882804778	5201.4756715671	3477.07796782307	6698.43786369582	3885.51825662532	5239.66578469304	6165.96554895464	6101.67340617624	5507.68509489313	4240.56566122144	5763.53130791218	5255.88641398124	3793.98052088849	2820.1267948469	5410.81388529523	4946.06001619375	5030.02461368033	4974.31225007229	5458.88445648984	2934.01310713494	3079.92402845102	8433.03579572522	3917.64133865822	3593.75268373264	5190.80461562231	3167.94934596166	3689.33082186409	4385.24019486715	5150.2890936231	4959.42595288825	4728.93253807949	3798.35844360679	4616.26200281285	4947.88101178994	3554.964333385	4917.07514153131	3800.09330595614	2553.89331074563	3900.11742185165	4417.56516693198	4664.27524918547	5179.57270692931	4012.66392157139	4163.00883963938	7299.0510723314	2622.55408815604	4763.48813308098	6154.2724200103	6036.78448292386	4317.33211579915	5404.2602570299	5541.89103587903	6219.43526288798
2002.30289637678	4640.79093616841	2925.51400637552	3770.98897514526	5390.78372451533	4319.36469620382	4740.73706905597	6329.79438983296	3770.56072801753	4080.82086323554	4004.03614994681	4253.34008003231	5478.27894851932	3142.01119641798	3069.97132296925	5961.91330875034	3786.52273972498	5753.5265595566	5408.04530726329	4140.99277199897	3460.3919141066	5874.50116155002	2249.86482834588	4353.04004829226	7582.03677676655	4471.29827115317	4253.42192107625	4400.3937550803	4616.78261026748	3701.83845863697	3787.1653721056	5691.64687361137	3620.65083638464	4223.67011116325	5286.26602560774	6781.97747287808	6120.0819398069	4604.47591125929	5166.29873272146	4828.09773546334	5954.2333157068	8089.23374282391	3569.11311258681	3288.67173241744	4328.05035955024	4799.61574729186	6148.16550326252	3953.89618733706	3609.68919516971	5359.18650342307	3477.99490605845	6785.55651770456	3906.66495656446	5298.56029156546	6230.77928695033	6119.95368166649	5638.89376733382	4286.30029999945	5767.55400294656	5502.70060352274	3829.30804191292	3059.65439787858	5509.3685326367	4961.61590432772	5062.80742480599	5056.53814712631	5459.46714726451	2950.34239714811	3170.51763704072	8468.29062486585	3920.81089329871	3649.28886663183	5373.01858180869	3270.99925748807	3695.97996206655	4464.53760356261	5230.69127674016	4961.16101850154	4765.51542650481	3861.32232831216	4635.46339173059	5040.71723002348	3567.08632189946	5128.58952600437	3802.01365399583	2633.52968693051	3907.34451793848	4528.02247109585	4679.66195313102	5212.82370780908	4156.71242482289	4237.16331321545	7459.68051952433	2665.76276983468	4825.92240418226	6273.52591764763	6063.80695920593	4336.05534840588	5891.21102254843	5653.45183535228	6309.98424994355
2002.3759845639	4648.66705880676	3050.63627796032	3772.04514480799	5434.6427177844	4349.24813351057	4744.52996436997	6382.06684486033	4272.40808634259	4102.02882579412	4009.04929124108	4265.17687132976	5499.48594101978	3146.86412489705	3372.92980813306	6005.27097719333	3795.32192649556	5766.45095220673	5446.19915983075	4279.17633858756	3790.07994661317	6216.54568102177	2280.01076308809	4448.47525516724	7586.17714928441	4522.02558119145	4324.72966839435	4418.18128509291	4845.85352424434	3704.70880457887	3788.26406320198	5786.64877854042	3814.39500065838	4303.63263688566	5455.75987300863	6916.9683463868	6262.44141673631	4889.03935689745	5170.93759398021	4997.48288689616	6162.75969976245	8093.39311188344	3570.82515628097	3418.03614606821	4404.62261714494	4869.57447903123	6342.96100127891	3992.45922276354	3760.39405348222	5515.88556866823	3478.91181806572	6872.48194217188	3927.8294394613	5357.44936155133	6295.39602451064	6138.22087596875	5770.33235441158	4332.1177522368	5771.5763605121	5745.68097292108	3864.71891169879	3300.24997784171	5608.29168326513	4977.16276438968	5095.5711072989	5139.08035161154	5460.04982295766	2966.65792436037	3261.27477583583	8503.49620772521	3923.98092167886	3704.71910125499	5554.37308692779	3374.30818619009	3702.62752130249	4544.1199312795	5311.21467159453	4962.89619861426	4802.13062038542	3924.24356389884	4654.66658046329	5114.3097020911	3579.20447191514	5341.39949903839	3803.93390239525	2819.05756115951	3914.57139018229	4638.47787620947	4695.04245986063	5246.05717182408	4300.73493898074	4311.0687216387	7620.36908179459	2709.09805947405	5019.91968349548	6393.29772119163	6090.8757894831	4354.78877535589	6372.94774921113	5764.10761611005	6400.14197034296
