time	distance_tree1	distance_tree2	distance_tree3	distance_tree4	distance_tree5	distance_tree6	distance_tree7	distance_tree8	distance_tree9	distance_tree10	distance_tree11	distance_tree12	distance_tree13	distance_tree14	distance_tree15	distance_tree16	distance_tree17	distance_tree18	distance_tree19	distance_tree20	distance_tree21	distance_tree22	distance_tree23	distance_tree24	distance_tree25	distance_tree26	distance_tree27	distance_tree28	distance_tree29	distance_tree30	distance_tree31	distance_tree32	distance_tree33	distance_tree34	distance_tree35	distance_tree36	distance_tree37	distance_tree38	distance_tree39	distance_tree40	distance_tree41	distance_tree42	distance_tree43	distance_tree44	distance_tree45	distance_tree46	distance_tree47	distance_tree48	distance_tree49	distance_tree50	distance_tree51	distance_tree52	distance_tree53	distance_tree54	distance_tree55	distance_tree56	distance_tree57	distance_tree58	distance_tree59	distance_tree60	distance_tree61	distance_tree62	distance_tree63	distance_tree64	distance_tree65	distance_tree66	distance_tree67	distance_tree68	distance_tree69	distance_tree70	distance_tree71	distance_tree72	distance_tree73	distance_tree74	distance_tree75	distance_tree76	distance_tree77	distance_tree78	distance_tree79	distance_tree80	distance_tree81	distance_tree82	distance_tree83	distance_tree84	distance_tree85	distance_tree86	distance_tree87	distance_tree88	distance_tree89	distance_tree90	distance_tree91	distance_tree92	distance_tree93	distance_tree94	distance_tree95	distance_tree96	distance_tree97	distance_tree98	distance_tree99	distance_tree100
1998.28017088283	41.3704561485575	0	1.08054327138787	0.188603197290732	15.4191067920388	97.8409130880494	28.9402988692906	86.51195425194	84.5510784451705	0	0	0	0	23.0001600497216	43.1291425239015	114.087824085582	55.1119114329345	7.30112148216883	106.673979846669	0	29.9604718095973	0	16.6266457347012	0	104.302093695743	12.0593210157289	113.146499150224	48.9593779339827	27.0980798365276	74.6346343311318	0	0	19.4379442946448	0	81.7130481167522	24.2940987554188	10.2046771546049	26.2604980964227	158.644160199122	41.6426994700718	6.88841290409969	0	0	0	0	0	2.77912133144441	7.10410386497136	0	9.99552548467975	30.2243534386514	0	0	0	0	7.90404146036736	12.3655591334702	24.0551359501452	0	76.6864302746744	148.075899962935	0	0	12.7673958748019	0	6.94445039910541	0.503031573589227	39.8655986955902	2.69643953479162	5.853244725687	50.7430255427388	0	0	9.92016114760729	0	32.6371793487234	11.1863577293186	79.6417681330878	7.6214955338245	6.89826839688804	192.448963734652	0	45.1786059135796	0	0	0	11.5370021745497	0	38.1225353324517	114.13156068869	15.0881012609062	175.693145399849	0	0	21.0559122735989	0	0	32.676774453009	0	0
1998.30356574769	42.9167718871308	0	1.79529076867937	1.18461629465298	17.8087938592745	100.244890425823	30.5237971843986	86.5393276458331	86.9292936902077	0	0	9.21375550178299	0	23.0001600497216	46.9846006899894	132.193340269582	55.3573391114432	9.21973525644782	113.079645717323	0	30.1373328320841	0	17.817686111813	4.70331935879963	108.730980639833	13.011103375251	123.103375124183	50.1401047147257	34.7155368819662	74.6346343311318	0	0	22.7031997696189	0	81.7130481167522	33.3996476194562	10.3826129344214	28.206413311079	158.676786832724	44.1444321516898	10.9393198029757	0	0	0	0	0	3.14585472082173	11.0960380321373	0	10.1255724839876	36.538809509446	0	8.34599148373156	0	0	11.1851625679623	17.0875608472539	26.1980654722196	0	77.5884474803793	148.075899962935	0	0	12.7673958748019	0	7.91350863602454	3.15935189995652	44.7898255555753	4.55949247888378	8.94886050505459	50.7430255427388	0.63952015055934	0	11.4307249652276	0	33.1493056904287	14.0514877095186	81.1218104742772	14.2022591323215	8.87795176799482	209.88530279127	0	55.068501606967	0	0	0	12.9910867802835	0	38.2561674508649	116.918579809198	23.812890247651	176.024890712296	12.71809313286	0	63.6046515734692	0	0	41.617915086659	0	0
1998.32696061255	46.8588395722851	0	2.11329539900169	2.1806402216389	25.842040490325	103.278801637184	32.0464614320351	86.5678829752012	92.1003353703337	0	0	25.6068833260254	0	23.0001600497216	50.8420620491202	150.31315482058	56.2340817387255	11.1385127151991	119.538006611171	0	30.3145515975479	0	19.0086943609772	6.5928402276343	113.194814550248	13.96288565104	123.593190278352	50.5887801659089	35.0918214409347	74.6346343311318	0	0	26.1340005454331	0	81.7130481167522	42.6511418756558	10.5673465305979	30.2162754133041	158.709414758713	46.6545710637462	15.9242377848081	0	0	0	0	0	8.97898938140801	15.0681524307202	0	10.2556204824025	50.1785614836602	0	11.5163865563853	0	0	17.8618080627442	22.2420357559879	29.7685298820253	4.08320869301201	78.6378783241754	148.075899962935	0	0	12.7673958748019	0	13.5782064342527	5.81538430278758	46.0114447522084	6.13243154161917	12.3002197266028	50.7430255427388	3.16252252563809	0	12.9412921858516	0	33.6669759728592	16.9162020836913	86.2806012269431	25.5352436790359	10.8632947989451	227.370876860908	0	72.1992949920771	0	0	0	14.4450778954573	0	38.3957473306611	119.7054987367	32.564382259901	176.356711910985	31.771053023731	0	80.3504275682105	0	0	41.9972528799695	0	0
1998.35035547741	48.9709157941703	0	9.80864550883026	3.17667496228429	34.2519715035869	106.843489872013	32.7279191321958	86.597619018319	97.4181034815857	0	0	37.1007947456749	0	23.0001600497216	54.7012655522977	159.695537804294	57.12122814839	13.0574538014346	126.04095488427	0	30.4921219038707	0	20.1996704721295	8.50126425284596	117.689459777592	14.821436089067	124.087046945267	51.0169159271862	35.4755415064445	86.0381897423637	0	0	27.5236092217187	0	83.8926400620799	46.9095078418477	10.7585275999402	31.4322242936302	159.988090473226	49.1718769342275	23.6935651681101	0	0	0	0	0	18.7455371941927	18.875885025337	0	10.3856694128715	64.3617559496177	0	11.5322231357404	0	0	26.7907106834533	31.5223536897407	33.9401357687182	10.1101683144705	81.0959168677464	148.075899962935	0	0.652227968141506	12.7673958748019	0	19.6307263921027	8.450368290496	46.5431897226359	8.22299329266791	15.3579731877185	50.7430255427388	5.68536944040529	0	16.4944491013696	0	34.1899380961245	19.7805006297526	94.4864926182483	37.070595976241	12.8516302520232	244.898422311006	0	90.0953962851725	0	0	0.670946854353427	15.89897549703	0	38.5317446597478	122.492317303182	41.3280516145735	176.688608567893	43.5893910754236	0	95.8651254635291	0	0	42.3804049300623	0	2.34896250578651
1998.37375034227	48.9709157941703	0	14.6031184571105	3.70967208769145	42.8170719247446	110.887773703411	33.4128332548956	86.6285345070391	102.859677610108	0	0	53.4817073013992	0	30.1640132335074	58.5620186771602	162.83048540074	58.0183007342089	14.9765584587853	132.581922629546	0	30.67003767916	0.489935732907057	21.3906144362296	24.9690431949406	122.211363400663	14.9534458270578	124.087046945267	51.0169159271862	36.0371958529118	98.9088619250068	1.98292122204789	0	27.6684948056074	0	87.7504630610198	47.3735103269873	10.9558184482143	32.1018111631603	161.295065961734	51.6953484997274	25.5765563300373	0	1.24564072595495	0	0.808216397223447	0	28.6075486068344	52.064264093119	0	10.5157192082232	78.7948641580177	4.6736732234857	13.7480861341923	3.85910897071253	0	27.7336745533543	42.0280321544081	38.0193977723989	14.9037371448706	83.5592972527692	148.075899962935	16.3606513366995	1.38315753604937	15.1502985490986	0	24.2521850765401	19.0996664239565	47.0750538812297	15.7001649622483	17.6741226982893	50.7430255427388	24.1384425630442	0	18.9981333584278	0	34.7179526514151	19.7805006297526	99.2325370462967	48.6617044871202	14.8417168872061	262.462582632791	0	108.375824836704	0	0	2.27405017728673	17.3527795599001	0	38.6476723422063	125.279035351268	50.0995138094043	177.020580258088	44.229430715444	0	111.519816034848	0	6.20799057597201	42.8487124027619	0	7.96148987027458
1998.39714520714	49.9437395741308	0	14.9071995658432	6.28819176589405	51.4598109904889	115.361219097344	34.100995606551	86.6606281267313	108.406257877043	0	0	71.7491960126757	0	39.5913176781594	62.4241762968232	162.83048540074	58.9248457933336	16.8958266319741	139.155541763513	0	30.8482929811757	1.04400927542927	22.5815262443907	24.9690431949406	126.757460133359	15.2140246268429	124.087046945267	51.0169159271862	43.7328177314113	111.797911911863	7.53857332289221	0	35.5850168691295	0	88.0056044449757	48.1600139433131	11.8356115615607	33.7213281005213	162.604344480334	54.2241685129672	25.5765563300373	0	6.33438029889658	0	2.77367653284687	1.45417763798539	38.493513667508	59.2541052183702	0	10.6457698045686	93.361525277162	4.81952714888629	23.8226650511164	9.68651044917202	0	28.6769513987153	53.0351209346143	38.0773193308487	23.0188194734133	86.0275737030284	148.075899962935	26.8600899442011	2.11406536494402	17.9425637624146	0	24.2743478509692	21.2480264016286	48.0167012572228	26.1104813554918	20.2171692965699	50.7430255427388	28.9390134264715	0	18.9981333584278	0	39.360476049923	19.7805006297526	157.191398454142	60.2740508263277	24.7670534602483	280.05931935841	4.96589767582003	126.872388238237	0	0	12.5299498926752	18.8064900605793	0	38.7643654955214	128.065652732352	58.8769897909836	177.352626559878	44.8719389112118	0	113.000945275181	0	21.3371928811546	59.0282274428458	0	9.18335788794564
1998.420540072	58.4044064902136	0	15.3322773570634	9.63569526773972	60.146634384977	120.215921524812	34.7922135159319	86.9023300397004	114.042373871667	44.2133944030579	0	86.3911388190965	0	44.8316271479962	66.287626910964	162.83048540074	59.840432470075	18.8152582648381	145.757388046874	0	31.0268819915029	1.59806795355133	23.7724058872697	65.0747927305562	131.325094432753	15.5967288637153	124.087046945267	52.6981395636129	51.441327586699	124.69857834076	13.0942255759029	0	45.7702200394246	0	89.3992758370961	48.946601016155	12.4077222832885	36.8915168435963	163.915868185633	56.7576636772741	25.5765563300373	0	11.4238528727142	0	4.84111579620995	3.57655280730211	48.3901784483185	59.2541052183702	0	10.7758211436186	108.007252350184	5.47048613550462	34.5166026238634	12.7736490624787	0	31.6938671013858	57.0541439102008	38.3023560884738	23.9030453850498	88.5003492990336	148.075899962935	37.722293270505	2.84495144862666	20.7387656007634	0	24.3041461327365	27.5938901109507	59.6657531907954	37.0655052467698	22.9117956494311	50.7430255427388	29.007572101612	0	18.9981333584278	0	63.1783545204036	19.7805006297526	261.109763925761	71.8953604562356	43.0798628253665	297.685528015029	10.3953566260254	145.500768363419	0	0	21.9093020470559	20.2601069739336	0	38.8818172296204	138.807142685998	67.6596192694043	177.68474705448	45.516810035021	0	177.84735622125	0	21.3371928811546	78.0559067753631	0	9.6133338838004
1998.44393493686	66.8626416473728	0	15.8686562922761	15.9064828562531	68.8607758214464	125.407607505369	41.4952066541603	87.6048661521245	119.755241423863	142.822275867936	0.461750028720722	102.871390112348	0	44.8316271479962	70.152283410797	162.83048540074	60.764651709703	66.2741410043001	152.383786478201	0	31.2057990152488	2.15211178256355	24.9632533551761	106.174675191092	135.911956479363	16.0928472743349	124.087046945267	57.0703828497906	59.1570022802697	137.606626860759	18.6498779811397	0	57.6496396409377	0.0580603638058769	92.4016833060836	49.7332660345335	16.4255654836959	45.7148295701775	165.229580977203	59.2952745276746	25.5765563300373	2.38181391578916	16.5140577455403	36.9589727558367	6.97631027016434	5.6988034386751	56.3224302432884	59.2541052183702	0	10.9058731665515	122.703320429956	8.18213930825599	45.391522320522	13.9105452234785	0	36.2940148410102	57.1264210584629	38.6915438820878	24.8221139326282	90.9772695571517	148.075899962935	67.8381164274118	3.57581579258323	23.5375083926175	0	24.341551682445	52.7596972508706	68.8764823494952	48.1998489356806	27.1013385437762	50.7430255427388	31.7345857462062	0	18.9981333584278	0	86.9948512624189	19.7805006297526	369.067623335196	83.5201791233035	61.5445808171358	315.338780634363	15.8236290136078	164.214399871099	0	0	27.745149475394	21.286023430697	1.58959807320951	39.0000206924345	161.060441921577	76.4469339478707	178.016941326195	49.5727707735297	0	339.678417136933	0	27.2316498927171	97.1549382087972	0	30.8876273555807
1998.46732980172	75.3183290529944	0	16.5055131109576	23.1493119975967	77.5929554663813	130.896182070214	46.4663147900799	88.312470627902	125.534245623825	153.813124658284	2.09938367683084	119.358654769817	0	44.8316271479962	74.0180767287253	162.83048540074	61.6971152275123	76.1238786846839	159.031661964547	2.80752398486646	31.3850384761134	2.70614074748515	26.154068639877	147.355921033247	140.516029365479	16.6922696261926	124.087046945267	61.7747240945069	66.8767548224463	150.519270241216	20.0448900289287	4.09397699729453	71.4755400734025	0.917407693423591	95.5106912990046	53.4517884468098	23.6376407425484	54.9979981675132	165.229580977203	61.8365325152764	25.5765563300373	11.9888921776463	21.6049942152547	39.2802499914247	9.15886023917105	7.82092948809507	56.3224302432884	59.2541052183702	17.1022120844464	11.0359258205932	137.433202617367	10.8978807431981	56.3405098981314	15.2757044645851	0	40.9139068715981	67.0687291806123	45.3355387014741	25.7722988784801	93.4580169797829	148.075899962935	82.5620085071606	12.3331126034162	26.3379885813483	0	25.5106946370916	79.0655311718152	68.8764823494952	59.4165337366495	31.6438269451332	50.7430255427388	34.6863676442399	0	18.9981333584278	0	110.791475986516	19.7805006297526	478.557833927441	95.1457132559899	80.0671172189287	333.017148812698	18.2825383529699	182.985578773489	0	0	29.5937863426409	21.4492069611449	6.47016106506451	39.1189690714591	171.615474818622	85.2386558592995	178.349208962305	49.7466039463369	0	346.8878858496	0	34.663615240875	116.289788287805	0	34.121071860631
1998.49072466658	83.7713978582516	0	17.2317339178465	30.4466275407869	86.3376303429674	136.645871067392	51.4786355296447	89.0250212839495	131.370527757065	168.235596300774	12.1284220503532	135.849974694144	0	44.8316271479962	77.8849513725162	162.83048540074	62.6374544992329	76.1238786846839	165.698423694467	7.25420252788474	31.5645949151778	3.26015485233819	26.154068639877	188.569133344417	145.135545361536	17.3843124749313	124.087046945267	66.7403810950577	74.5987739841868	163.434598047934	20.0448900289287	9.61208315857443	85.4369542870409	1.7767627229335	98.7162846502832	58.834465457706	30.9228508660007	64.5453183763489	165.229580977203	64.3810423753543	25.5765563300373	21.5959612642931	26.6966615796195	41.989181074287	11.3448330799677	8.99789376810875	56.3224302432884	59.2541052183702	20.0078754965463	11.7290780757359	152.186732903704	13.6153842857884	67.3255811758824	16.7005028734689	0	45.5471909457636	81.4400344231611	55.893660317169	26.750285646506	95.9423064139611	148.075899962935	83.5842301487724	29.5935344327404	29.1397110479731	0	29.1293412799409	105.368197789016	68.8764823494952	70.6795148628397	36.2252695686667	50.7430255427388	37.5717983627938	1.89615700273739	19.573504474658	0	134.562738846869	19.7805006297526	588.900264043453	106.770382440964	98.6237579113771	350.719079437912	18.8253569855876	201.796828042986	0	0	29.5937863426409	21.6659691430938	13.158654988487	39.2386555938814	172.448700435136	94.0346085737883	178.6815495531	51.1209774022679	16.7405152318312	349.37420678694	0	34.6670189483915	135.444929743857	0	35.2343221901358
1998.51411953144	92.2218016426641	0	18.0365494985467	37.768417027644	95.0912885680764	142.62509501096	56.5209147483458	89.7423989862194	137.256655987154	182.723185640406	23.4740554383702	152.343670738075	1.29553832596894	46.8669965232595	81.7528622231952	162.83048540074	63.5853197804696	76.1238786846839	172.381874825966	12.6421859259679	31.7444629871435	3.81415409450392	26.154068639877	229.800083735845	149.768949557606	18.1583884576383	124.087046945267	71.9126903960176	82.3219269651011	176.35125608408	22.1623053930582	15.129873815008	99.479635608298	2.63612549650501	102.009412713391	60.0924729794378	38.2378873283115	74.2570643663735	167.400166551017	66.9284684200732	25.5765563300373	22.2904768485262	31.7890591371352	44.8817782319683	16.6436010157126	9.1594616568178	56.3224302432884	59.2541052183702	22.9654106034617	17.2857263635486	166.957319662477	16.3338704079165	78.3299554446221	18.0732033147748	0	50.1898453163048	95.8097222484952	66.4637621751694	27.7531362823582	98.4298810822176	157.931711430838	84.6123347748787	47.1310523716868	31.9423541585221	0	32.7725559761542	121.641238500203	68.8764823494952	81.9724191959356	40.8327982560717	50.7430255427388	38.1812012392172	3.93544764055159	21.7778412366943	0	158.306373976752	19.7805006297526	699.834483156834	118.393223869531	117.205732974147	368.443305695474	20.607431369028	220.636589947691	0	0	29.5937863426409	21.9347198926775	21.2767387136306	48.875538990498	173.281904688555	102.834673870797	179.013962691774	53.6953180041316	45.5853643079643	351.860866334054	0	34.7264683006854	154.612500372517	0	36.3527448403655
1998.53751439631	100.669508145261	0	18.909948384285	43.4917031751289	103.851598203727	148.806183773751	61.5855271089176	90.4644875933935	143.186362729037	197.258807407271	29.3957805757717	168.838718482173	20.3448072173247	50.2908838426747	85.6217721983792	164.46741423855	63.5853197804696	76.1238786846839	179.080141360631	18.7616803158605	32.7193949365139	4.36813847100192	26.154068639877	271.04299832073	154.414869517345	19.0044755734174	124.087046945267	77.2496394997675	90.0454687501984	189.268256769378	24.6785236670982	19.134013737588	113.575883071446	3.49549600444177	105.3819221426	60.0924729794378	45.5671015034187	84.0781221543517	167.462362872319	69.4785237802541	26.1954359305634	22.2904768485262	36.8821861863299	48.4650493169569	22.3900667505589	16.4318296379854	56.3224302432884	59.2541052183702	25.9569435985378	22.9775604846884	181.740502858646	19.0530041565273	89.3450933883178	19.6179406635669	0	54.8392034429455	110.175443123544	77.038453596557	32.0178617284352	100.920509177796	169.13132058346	98.4365493445689	49.5339911897161	34.7456999261861	0	36.4327439391486	154.193566670306	68.8764823494952	93.2867548849799	45.4586986666027	51.9897779295916	38.7969561025367	7.68225915759884	24.9495162946559	0	182.021231174689	21.665390828998	791.706404585865	130.013616157489	135.809031396413	386.188782216087	21.4228585569722	239.496919383425	0	0	29.5937863426409	22.2535740331523	55.4511464244773	59.5126389706794	174.115087553017	111.638768852893	179.346447974501	55.447759007049	53.8951154919427	354.347861175751	0	34.8416669187544	173.78808795308	0	37.475883766812
1998.56090926117	109.114493773458	0	19.8428963785362	43.6201415744124	112.616950416297	155.16501149635	66.6671357629073	91.1911739003699	149.154334795685	211.830016781269	35.3324125008274	185.334457019915	20.592120396033	53.7146753826339	89.4916505196333	168.367438394924	63.5853197804696	76.1238786846839	185.791615679603	25.5781351669206	34.941611380621	4.92210798328171	26.154068639877	312.294980203225	159.072089849299	21.4398931935899	124.087046945267	82.7188866888821	97.7688890192082	202.184862080977	27.449217550511	20.8560894351985	127.710122761967	7.40176316088401	108.826483993324	60.0924729794378	52.9034912148054	93.9758741138512	167.63904194359	72.0309618833193	29.8294133115043	22.2904768485262	41.9760420255635	52.2909058808835	25.2972107691354	29.9119827862031	56.3224302432884	59.2541052183702	26.2371042066212	25.8549629512657	196.533156648506	21.7726177691285	100.366195456729	21.3692351712221	0	59.4934291233931	124.535923323211	87.6139055293305	49.1116140867748	103.413980932338	180.326644738896	114.542924754153	49.5339911897161	37.5495953823589	0	39.8426882221475	160.942330756798	68.8764823494952	104.617681777313	45.8934719951283	58.0926710511991	39.4187651814362	9.30380325489241	30.205702065738	0	205.706630454196	39.7286876430669	792.096738369353	141.631139164224	154.431544718138	403.954637065698	22.2407646859246	258.372174859433	0.949016893845721	0	29.5937863426409	22.6204112411851	56.0162329480642	70.2056283430408	174.948249003001	120.446833070238	179.679005000335	81.8352832002224	55.2577486720599	356.835188085898	0	39.9892950050611	192.969019553395	0	38.6033341510025
1998.58430412603	117.556740482399	0	21.8743474988393	43.7501640323282	121.38619937117	161.680604962261	71.7619002777823	91.922347580373	155.156045201209	226.427544170629	41.2767348324233	201.83044045386	20.8399142347084	87.9517827631228	93.3624714098177	173.061236725197	67.9884480227275	76.1238786846839	192.514911384528	54.941114080466	37.1643721112656	5.59539675164019	26.154068639877	353.55433238543	163.739530817227	24.3920521892649	124.087046945267	88.2953998819431	105.491826243701	215.100508625421	30.3079181903801	22.6788884974153	141.872940242791	18.988189600422	112.336519640635	60.8624305202801	60.2434587663484	103.929897487057	167.815838258722	74.5855696486715	33.4750237563536	22.2904768485262	44.709964891679	56.1313663658917	25.732257681237	30.9763092364199	56.3224302432884	59.2541052183702	28.5830281045709	58.2903005865145	211.333024463668	27.9229213086628	111.390357206788	23.1827535610146	0	64.1512173745351	138.890408189429	98.1879343959993	68.7342939950913	105.910106083352	191.51765985701	130.642883274598	49.5339911897161	40.3539300174303	0	42.3648070604899	161.074652195667	68.8764823494952	115.962238666526	46.0010784994755	64.2463403926669	40.0463463606794	11.8478416042971	35.5046040595173	0	229.362118075337	59.3110627693102	792.487267609857	153.245497622775	173.072047121495	421.740135696411	23.060882355949	277.258238831456	8.4237154635725	3.88349491446461	29.5937863426409	23.051636496681	57.5526768681751	80.9299357969592	175.781389013604	129.258820895551	180.011633371207	117.360742554057	55.6255617336738	359.322843924617	0	58.0587916402079	212.153576449855	0.763459879599764	39.7347356244779
1998.60769899089	125.9962339117	5.78058232297129	24.1197823601071	48.1691528950447	130.158506746591	168.33475849177	76.8669899102393	92.657901125847	161.187617836523	241.044348006999	47.2251566680554	202.653566709126	22.1895617058868	152.392539161514	97.2342131001194	178.487657338889	77.8351741152667	76.1238786846839	199.248826917251	84.3000381660912	39.3875679514167	9.43627563597132	33.9031983212172	394.819931250634	168.416230277447	27.4202353187447	124.087046945267	93.9596580882516	113.214016926706	228.014758160093	34.3321397257385	24.5102535447872	156.058313192115	30.755608665289	115.906128528839	61.8905782449317	67.5849669426683	113.926797271487	167.992751457641	77.1421620102227	37.128903523132	28.0825055165891	44.9425496653703	56.9848156421804	27.919549830232	31.2417598420526	56.3224302432884	59.2541052183702	37.4241658871242	84.5260334921234	226.138435570296	38.6660373364783	122.415717515107	25.0449613417378	0	68.8116156322634	153.238418645599	108.759202184972	89.2500024809907	108.408711679099	202.704345142532	146.736382676915	49.5339911897161	43.1586220011528	3.51362306263835	44.9227674000607	161.207619666414	68.8764823494952	115.962238666526	46.109658413248	70.4370880473349	40.6794323958391	17.537687905368	40.829440563348	0	252.98736008306	77.257514418268	792.877992022396	164.856477086493	191.729768011466	439.544653521907	23.8829802271306	296.152033946943	10.2223875604894	14.774707943257	31.918876797606	23.8036847085504	58.6010452966889	91.6724286020653	176.614507560042	138.074696809296	180.344332691903	152.876444606816	55.9948701625912	361.810825635106	0	71.17712357079	231.340598915293	2.90380569699451	40.8697665019571
1998.63109385575	134.432962225369	25.6210239570346	26.3697459368853	52.9909446633497	138.933244903931	175.111674025055	81.9802740935058	93.3977297893477	167.245718129511	255.67498529571	53.1756914287863	202.653566709126	23.1601359738926	152.512953883427	101.106857065065	184.583506890899	87.7408658424835	76.1238786846839	205.992316055958	89.2855742179503	41.6111130333353	13.2853573862345	34.3280348031394	436.090955449244	173.101328370246	30.5019609054504	124.087046945267	99.6963064187855	120.935264289039	240.927264027215	52.0955842132886	26.4411569715152	170.262210234903	42.5509086434966	119.530019645147	62.9202894873214	74.9267755833612	123.957441907768	168.169781181491	79.7005774753401	40.7888874681034	34.2835783462746	44.9425496653703	57.0259315287377	33.6909069542022	32.1499634106661	56.3224302432884	59.2541052183702	37.4241658871242	85.717577615773	240.94812561194	49.7700024610466	133.44102798321	26.8047927856809	0	73.4739124682973	167.579632990809	119.326841619533	110.174766570985	110.909640171317	213.886682191941	162.823388065049	49.5339911897161	45.9636094427256	25.7588572707518	47.5107232239652	161.341231563022	68.8764823494952	115.962238666526	46.2192048309402	76.6555712369613	41.3177701484471	25.170548785543	46.1711033047827	0	276.582090703394	77.3659873057555	793.268911322346	176.463917293287	210.404191034247	457.367654808616	24.7068572359312	315.051212221249	13.0116089188274	51.0047030608119	36.5043726068521	24.5621380567189	83.5586210331991	102.425463550892	177.447604618204	146.894432378579	180.677102569962	188.355993729758	56.4429599961998	364.29913024099	0	71.6415334015973	250.529272342589	26.766653763431	42.0081388652081
1998.65448872061	142.866915363322	25.7286619419226	28.6231857856814	57.8137397990737	147.709934447576	186.649775961573	87.1001195956468	94.1417315236403	173.327464297644	270.315182908298	59.1271511723255	202.653566709126	26.014767447295	152.633380564058	104.98038742572	191.286152700028	97.6880534933815	76.1238786846839	212.744463830695	89.2855742179503	43.8349388933778	18.1010510649145	43.437569027561	477.366755291435	177.794054496545	33.6226480247957	124.087046945267	105.493157208351	128.655418234046	253.8377478337	59.5848274124247	28.1918790539361	184.481830202431	54.3534090630557	123.203447795516	63.9514877369703	82.2680861408149	134.015400684172	172.314788559417	82.2606744987589	44.4535202421815	40.4889447388645	44.9425496653703	58.5794303010307	39.4675454436442	34.4389236096169	56.3224302432884	59.2541052183702	37.4241658871242	86.9206593941606	255.761119239236	61.0394785593403	144.465419201381	27.1269219475652	0	78.1375658952646	181.913824716704	129.890264401999	131.324744490004	113.412747751284	225.064654394013	178.903868559547	58.2564917466465	48.7688446591709	48.0007106202975	50.1239743130068	161.475486276839	68.8764823494952	115.962238666526	49.7950348793492	83.0330520894726	41.981022841373	32.819063821216	51.524237072628	0	300.146085224118	77.47446938866	793.660025225515	188.067695409107	229.094950945446	475.208676246631	36.4670684700755	333.953949194643	15.9786590831286	51.1825688469807	41.0893016345548	105.247223179556	83.6714953105205	113.184293445951	178.28068016421	155.718004257767	181.00994261588	223.789536874282	71.5828869181352	366.787754843587	0	72.1084406322171	269.719004554229	26.8690264150419	43.1495943550852
1998.67788358548	151.298084544383	37.2106187196519	32.7819302829891	62.9087166709248	156.488202732555	198.648344491814	92.2252540004281	94.8898069222576	179.430354975805	284.961539104335	65.0787818241088	202.653566709126	28.9361977217254	152.753819174728	108.854790480579	198.535450647227	107.665658340683	76.1238786846839	219.504466745697	89.2855742179503	46.0589902775636	23.2914997578415	57.6257084778887	518.646784449393	182.493716200734	36.7725050780505	124.087046945267	111.340448389165	136.374362121402	266.745982909172	64.4465283999515	30.0397683634338	198.715164969053	66.1571699838013	126.922155193237	64.9841012343696	89.6083607796424	144.09601792736	177.937962046453	84.8223285042172	48.1217881033284	46.6968309988335	52.7480647816944	69.6855983943132	45.24727574615	43.5388711323504	56.3224302432884	61.5053782109879	37.4241658871242	88.134803386226	270.576651159436	72.398290369071	155.488266367018	27.5360078113857	2.74838279901441	82.8021557762287	196.240827642894	140.449056100869	152.616234097515	115.917902896184	236.238246502577	194.977795626377	68.5018211005032	51.5742903163	70.2323847354239	52.7587103649786	161.610382196935	68.8764823494952	115.962238666526	54.0129959595699	118.206760989913	44.7885841371694	40.4742536400439	56.8854927307843	0.336619178544607	323.679144803856	88.8964704524979	794.051333448131	216.359711129517	247.801776929099	493.067314038562	56.2358069963843	352.858803973365	19.0403006090103	51.3605355016597	45.6734987576216	124.54828460405	83.78782674143	123.945814558082	179.113734174602	164.545392831818	190.912011675133	259.172428089514	86.775096819494	369.276696619325	0	72.5777970176502	288.909351964537	26.9828311471968	44.2939005620678
