time	distance_tree1	distance_tree2	distance_tree3	distance_tree4	distance_tree5	distance_tree6	distance_tree7	distance_tree8	distance_tree9	distance_tree10	distance_tree11	distance_tree12	distance_tree13	distance_tree14	distance_tree15	distance_tree16	distance_tree17	distance_tree18	distance_tree19	distance_tree20	distance_tree21	distance_tree22	distance_tree23	distance_tree24	distance_tree25	distance_tree26	distance_tree27	distance_tree28	distance_tree29	distance_tree30	distance_tree31	distance_tree32	distance_tree33	distance_tree34	distance_tree35	distance_tree36	distance_tree37	distance_tree38	distance_tree39	distance_tree40	distance_tree41	distance_tree42	distance_tree43	distance_tree44	distance_tree45	distance_tree46	distance_tree47	distance_tree48	distance_tree49	distance_tree50	distance_tree51	distance_tree52	distance_tree53	distance_tree54	distance_tree55	distance_tree56	distance_tree57	distance_tree58	distance_tree59	distance_tree60	distance_tree61	distance_tree62	distance_tree63	distance_tree64	distance_tree65	distance_tree66	distance_tree67	distance_tree68	distance_tree69	distance_tree70	distance_tree71	distance_tree72	distance_tree73	distance_tree74	distance_tree75	distance_tree76	distance_tree77	distance_tree78	distance_tree79	distance_tree80	distance_tree81	distance_tree82	distance_tree83	distance_tree84	distance_tree85	distance_tree86	distance_tree87	distance_tree88	distance_tree89	distance_tree90	distance_tree91	distance_tree92	distance_tree93	distance_tree94	distance_tree95	distance_tree96	distance_tree97	distance_tree98	distance_tree99	distance_tree100
1999.5435310598	470.531969582503	237.369761436942	539.636620291273	331.782068066891	578.489204657981	489.476530556103	533.503370696895	239.721780624314	506.46191605074	491.686718984286	558.615039900812	220.028375756973	374.261469467049	427.690274808268	229.112582011058	533.335428867698	547.703426019619	539.955495988575	539.905734802075	629.856234980231	365.365308770219	357.040984941839	403.772857056592	913.282022008289	620.495505574909	249.842597286022	578.021743894965	514.896794230361	344.447886818209	674.874732055512	785.362984752339	341.236059182051	424.823247647271	225.606658759241	599.714328162991	546.194389160376	572.370961135208	637.619790878712	648.704520274963	493.538920450062	424.573560392743	494.966117786592	227.979528795818	401.397039820574	404.327071376988	244.349898332719	313.272692266735	538.168604041123	296.959502114184	507.247351697578	287.975664611982	272.571270161101	350.074192340601	438.498302996559	354.752097023735	318.461636810049	556.00850441785	595.702937642905	657.064247627222	478.438060649721	636.383002599372	555.593907306031	554.835908302874	297.552869910913	244.551223368713	554.818442528927	308.803829008807	462.936538397475	547.005816738004	275.10650018086	993.852144130612	323.739632734733	444.485247987739	843.128197585893	277.753592121271	514.518564811726	772.231113887342	634.264478518163	656.742331061997	244.038710300362	256.308925630114	464.019681149577	559.95136663629	327.138855645406	506.988395565176	443.412322116615	555.831282048367	513.384569004387	607.196489014173	658.907640415698	237.600434105868	550.009009967957	434.217141160009	327.362765055143	530.485933934274	661.099854267235	563.866125284149	373.085712101504	394.747133070597	436.7657665059
1999.64016365268	527.306439694267	263.067667891633	626.188339439806	389.047543808791	628.714390736844	541.938954534105	595.81410002061	255.11826571397	610.834629691381	561.504744514989	728.767017340495	256.501153923289	399.206525564298	482.444068210038	246.21732745597	585.004256089494	596.562122234397	591.429512488347	652.934917661204	686.031940432528	495.415589597469	454.091803395969	469.794380567285	1019.52383719701	669.653843297851	308.959187182482	629.084395529176	595.229249133953	401.62407417137	721.854300019806	785.362984752339	400.487250345265	479.646055711349	258.363707857401	649.948587822592	641.650658494615	622.68859707621	668.993075785309	693.801321747183	663.906817683483	501.536718152684	632.104386017671	254.440750261465	625.843332067999	459.602110376988	299.828718025592	363.396030005406	589.650604520544	314.72946752989	559.9818465786	464.824750574829	353.497356571829	461.286322161987	492.200383326601	411.646166905882	318.461636810049	607.044349231445	645.409122139412	796.606829655235	531.485019058082	685.035466275208	606.455089045164	659.908371938153	376.324437366825	290.10906996637	692.598980540426	366.532449440041	517.120218989715	598.422387171265	316.850614053825	1088.89978139203	388.128813865059	498.796512786854	843.679305529451	341.976483741167	567.157367040549	877.857387200935	678.371363949851	711.91086696133	303.496601988945	271.009571549889	558.406983334981	611.057270908996	370.498626355658	628.855727846063	497.796016251527	606.52513168998	565.173046799495	657.067873558533	736.785917582015	288.053459498152	589.599133782838	445.054534490998	526.168451162389	582.149532012245	923.333328401103	615.045830781975	398.112547892158	453.381085226911	607.426874539594
1999.73679624556	589.544888795567	324.285232816084	718.383810105748	446.490103915377	679.051253497547	601.643402299169	658.074113699226	276.473614878172	732.235731140728	631.55859120439	856.209356000401	317.46909329821	458.767991942888	537.346422098215	276.00310465027	636.791577432564	645.46659226827	643.021196086841	765.597906192368	686.031940432528	625.425466306822	588.291070626397	547.356102039618	1125.62375669553	718.917399784341	368.379293605648	680.263899180773	675.668992149567	458.954826106212	768.93058626272	785.362984752339	490.463336410787	534.607377842696	309.74605793503	700.293780393805	714.503214924159	673.117913365194	673.083656049652	739.486188456592	687.719823739484	585.469779138489	749.936446140101	546.565745618812	851.040455606925	515.033204738728	433.217420219313	450.798120374342	641.250246863266	338.403249688731	612.843349435411	681.294835988855	434.654385108507	651.665609103688	546.040036881891	468.691762229805	324.512595350723	658.195573690673	695.223174840655	890.444207371995	584.81439368128	733.790253515789	657.430802287401	740.031789445599	455.29104783696	350.806002883248	830.382771591637	424.499032583025	571.44173437537	649.956576160495	376.450290663265	1098.63477792592	512.344423963077	553.243322997844	844.231688142532	432.611193713999	619.932532405376	896.044861179284	723.154026843798	750.352480997961	363.125761580833	285.720645332631	662.218359015829	662.280155829847	419.191837487944	763.574469224316	552.314884329199	657.340217567871	783.613825130192	707.048084522888	767.439453643042	346.139040104314	629.279031875912	496.208450781337	725.799552834072	633.935538129329	1184.09651757434	666.341212577542	433.944337547678	522.763730350769	820.41451107881
1999.83342883844	655.787570529641	385.692848658503	792.303301960836	504.100387077548	729.498667207307	666.762616397333	720.279916919856	301.616647322326	843.006198068277	674.304167046518	878.927322545053	378.620056848682	542.179555821488	592.3928739314	368.447186016303	688.696267581193	694.416230621556	694.729392458961	877.883888072084	686.031940432528	755.379898700251	775.232291770904	632.461384315861	1225.77401865915	791.164672991012	599.633223179663	731.558762333061	726.160167763271	516.438142727074	816.102443788319	785.362984752339	602.163476854273	589.705674536453	361.053348462423	750.748831662002	731.810065341758	723.657876096643	677.176427379034	785.676479886019	707.582876471449	673.929520824361	778.507298985355	817.913108754224	1076.92245627454	570.6144536051	567.066103422605	558.873148827466	692.966417761602	436.883667162176	665.830165198835	822.202276782361	515.969594207622	872.674929286711	600.014248472402	525.887215375246	372.31153191591	709.461057489196	745.144088806832	895.41121826813	885.30189912029	782.646449046922	708.519907334218	787.068738615033	534.316208646699	411.769228758662	905.943345105652	482.673643449207	625.898540022251	701.607189227252	436.220537743979	1108.36858909474	664.022670293467	755.500519775195	844.785342693709	592.297740430817	672.839937270114	914.309168316937	768.511826578438	755.875380454557	422.923777542192	300.442052383453	771.878580397062	756.333285625821	488.03767318637	905.771165581003	606.967511933473	708.273858546314	1047.15935229745	757.136048697567	816.359409523399	444.864827147312	669.040731735847	551.422903352567	849.171298910461	685.842029182768	1336.95572178693	717.751164084476	478.269043663337	599.346671400979	820.810867596457
1999.93006143133	725.021583947375	447.2841202443	841.155964704955	561.872185825013	780.055537797933	735.963501300645	724.766004756075	304.477476913907	885.158635515707	677.218332047112	901.645952735815	439.950108876662	640.627595654722	647.580005501928	462.718363385626	740.71720901953	731.664084064863	886.695542619423	989.782828311056	686.031940432528	883.776438427731	837.367308908682	722.652011201043	1225.77401865915	904.140726335601	760.941865621914	782.967606431561	767.712617977907	574.072191658537	863.368800684346	785.362984752339	687.326512795819	644.939466819389	376.576688061526	801.312687030786	734.326351270815	812.582739959267	679.443481586329	832.306685627543	728.516485691028	765.482797969056	807.320642991356	853.032820946069	1303.44714603093	626.341535794652	701.362186562713	678.315113179954	744.798011430102	697.442318270287	718.940748437966	822.938982556344	597.408281970252	1075.33579631747	654.120572810217	583.230905122001	409.825594405354	760.839698094183	795.170868863733	901.064714787624	1266.48953644756	831.603143176676	759.721290479631	835.355389622763	613.332384293759	472.962661952646	908.739242421206	547.859809464757	680.488486490083	834.198350243025	496.158399843539	1118.10114055152	711.084478017376	825.502364966535	845.340266452899	781.495831835333	760.405549971669	932.644064579158	814.365006978974	777.919147235796	482.888527932188	435.59943490351	885.401864864416	767.625222792429	570.067366407811	1052.70364781827	772.437940761159	759.323808372149	1298.15606689626	807.330718554843	852.634136276102	637.863194762678	708.877943848099	649.736639967506	924.878744569006	737.86730947542	1336.95572178693	769.274591142232	529.054782271566	680.854317207098	821.207469504454
2000.02669402421	796.542405317823	509.054771839063	890.020424015911	735.800429421733	830.720795275437	747.615414199912	725.582197288282	742.157220610868	930.115849583186	682.82967592567	924.363769055435	693.503930190348	744.217625720755	702.905041988222	557.08764176298	792.853291826837	779.560061265193	1234.35633117996	1042.70710778097	687.413326945299	930.357920840012	837.367308908682	796.525259903579	1225.77401865915	1019.44687342158	797.573250594358	834.489134379684	836.174352979616	631.855237627605	910.728642178452	785.362984752339	741.264506144798	721.928456415932	416.34670081323	851.984307632213	745.818177030782	825.06563783354	679.443481586329	879.324285161466	750.435934488095	859.258709611149	836.3451459384	888.910310295059	1530.57865627661	759.798815047034	739.631243370462	793.973653581882	796.743929456438	847.986992582236	849.808110095979	823.675842349063	678.951096969053	1165.74507711821	708.356922933402	640.721241047923	459.791893885102	812.33040732349	845.30252992835	906.95056464882	1635.11605137641	880.65943176242	811.033858005854	884.645836763456	692.301694745384	534.365697121294	911.536622563165	900.968706426445	735.209677982994	843.189531294131	626.321792039853	1127.8323602991	752.410287526344	865.407941045916	845.896456691429	838.476179079981	852.882398011686	951.043764643861	850.793411536307	828.851878779059	543.018029422494	746.179810867749	956.064157791179	816.636699293153	660.631008555337	1187.87171392439	1025.33364098864	810.488122905771	1298.15606689626	857.631066606464	898.135465810029	746.921661455878	776.261175222258	718.678334008208	1005.73631096688	790.009839272726	1336.95572178693	820.910410291341	584.708356607311	760.034003059338	821.604316473108
2000.12332661709	810.479065034109	738.990308184302	938.896075021065	1058.0078414343	881.493388690459	749.427261891892	760.502444960704	747.183877842176	977.509592114513	737.803325883659	947.079428670121	829.15025651033	807.903037676771	758.365623938109	651.5494375393	881.921215889347	831.838019750755	1234.39398709471	1063.19071504009	689.380069752149	977.610015039996	837.367308908682	800.496841341456	1225.77401865915	1136.48449426168	834.613752910466	886.122109169492	925.640563560414	689.78560697393	958.180997909125	785.362984752339	795.238293484013	780.782999255453	480.615162562667	902.762667711734	757.615001265021	875.931401466715	679.443481586329	926.686718172965	1511.13234011969	871.673605109857	865.553471465423	925.439213892339	1598.7542384884	855.415792507934	742.669620798508	892.849084584538	848.803080690011	927.499974186393	849.808110095979	824.412855607876	718.664951255236	1257.72637555565	762.721447588742	698.356655504206	518.774120915527	863.932109112119	895.53809587507	912.836070273294	1635.11605137641	929.81441617731	862.456532273155	934.741812370602	770.914799551342	595.965342442491	914.335466089322	1286.9318988909	790.060388795171	1302.54097789253	816.554860253048	1137.56217858868	794.378633071151	905.97912437014	846.453910682014	883.587435370954	857.943912451555	969.502902578877	876.271437938962	879.895077254707	603.310375641798	1819.22953813959	1001.50195298876	868.313920518247	756.879523267422	1189.44587969194	1337.50394467653	861.765073833521	1298.15606689626	908.036081591961	953.243966407989	748.243497271553	1442.4120715874	723.326218941247	1090.69302796999	908.395929090031	1336.95572178693	872.657547635784	644.04784886851	787.866708490035	822.001408173163
2000.21995920997	810.479065034109	1510.1278927696	987.782326535629	1233.80406350875	932.3722827109	796.064422717687	815.113012706822	774.260779451065	1027.02006193836	792.911542896132	969.7917076263	962.367426590705	873.463263730144	813.959671003422	746.09898072311	1018.37791578477	884.237143452235	1234.43171903213	1083.84681957344	711.686704711173	1025.40807003752	838.022603755133	804.656175932028	1225.77401865915	1174.06764365399	871.996173536441	937.865339432636	1030.69707444884	754.570647357312	1005.72493272283	785.362984752339	849.213646420029	811.439573525948	545.09972237198	953.646752821401	777.83921506453	926.903740713528	679.443481586329	974.359143895522	1511.13234011969	881.991537810973	894.921691990883	962.527697448905	1602.54148822675	1211.00914985004	776.625200479765	998.42437094332	900.974381153295	1006.98449962836	879.001004421403	825.150021782036	718.664951255236	1351.02657187041	817.212456788015	780.37112624921	584.178463052244	915.643738006887	945.876598744924	918.721223431253	1635.11605137641	979.067203276814	913.98824909339	985.482641234974	849.26617027183	657.752708664769	917.135753784526	1468.14419805286	845.039011762711	1302.54097789253	897.961396929132	1147.29052782345	836.869967992323	947.108277011451	847.012625698883	929.547576713321	885.733975895986	988.01649617505	901.80843780499	931.047444908598	663.763708693833	1821.30866839908	1047.04533302421	920.101665675651	837.711917990949	1193.71129024545	1658.53246382873	913.153090921927	1298.15606689626	958.544765836363	1016.41711076048	749.142279625323	1508.3725976056	773.697497567367	1178.94778428448	1117.09221365963	1336.95572178693	924.514938066735	659.042563321122	1160.9107986851	822.398744275751
2000.31659180286	810.479065034109	1643.58161912841	1036.6785977329	1302.42818484282	983.356455227104	852.29224236064	869.84818794756	830.23744115257	1078.37208250456	848.152064189268	992.49948720505	1100.42407896958	940.414637537838	869.685297055956	992.916013110938	1161.09541779938	936.755316177486	1234.46952698532	1104.66711949175	770.752376215956	1073.64836625197	838.022603755133	827.513140493192	1225.77401865915	1174.108285706	909.663811251665	989.717669426643	1147.10441483408	806.081821894739	1053.35953990619	785.362984752339	903.164246993442	867.201226585327	609.789777396968	1004.63555854045	849.444574328052	977.981653854264	689.380342198277	1330.10789015622	1513.62061798007	892.312831959849	938.18374702042	1000.09636462368	1606.12061530169	1211.05937572395	837.038381897699	1108.9610233122	953.256753967936	1086.42908463934	932.592847979294	825.887340322627	718.664951255236	1445.45231333515	871.828374807343	884.197103302505	654.196570019914	967.464238122195	996.317078179501	928.758626595735	1641.23951975468	1028.41690536555	965.627955916599	1036.7373111093	927.406999141167	733.436511227822	919.937466657586	1494.92835059694	900.144025269193	1302.54097789253	982.48356404288	1157.01734246729	879.786563383956	988.704414308637	847.572599017732	976.206357379761	939.262515744895	1006.57991458945	946.764769568721	982.307746950997	724.376204712923	1823.3879571316	1092.66247477976	971.998790966885	876.051553344966	1194.23474654554	1888.86848567565	964.650722372293	1298.15606689626	1009.15613337569	1086.26577251646	749.142279625323	1522.10826834122	829.607649436669	1269.88987916772	1186.40729366765	1336.95572178693	976.481524715928	837.93520655786	1479.60781396761	1204.40598920449
2000.41322439574	933.384100573389	1645.45675160368	1085.58431569565	1371.42871749001	1034.44489563898	908.650894246233	924.706668227051	909.849398387681	1131.3302057975	903.522864139881	1015.2017420992	1241.990351525	1008.39345635085	925.540755409912	1284.7944507552	1308.33010600394	989.390638401932	1234.50741094735	1125.64384571546	853.313395253371	1122.2441244826	878.062124101696	894.600515395307	1225.77401865915	1174.14937729039	972.897983773009	1041.67797193961	1271.78125594574	968.465564992832	1101.08393612971	800.323712915698	957.069454458082	923.09142071169	674.677914691079	1166.01779583302	937.784186823506	1029.16414548119	753.698411866723	1517.87956611678	1521.89150262013	902.637411683538	1021.99792480913	1038.07643747892	1609.44691285587	1211.11209668162	918.038604142087	1493.02138691079	1005.64912928827	1165.8246912159	986.301796452481	1667.08133743295	769.506566506907	1540.85349775612	984.559021379307	988.675015955048	668.579798996273	1019.39256239413	1046.85858100338	982.350729843034	1647.37220636539	1077.86264016281	1017.37461054549	1088.3982735594	1023.09067132474	781.865989864191	1905.25731462341	1522.38644992225	955.373971445478	1302.54097789253	1069.46463195741	1166.74255895783	923.047999703479	1030.69034187602	884.235415144797	1196.16462607918	992.90943823709	1025.18884898168	997.66925516725	1033.67479778001	785.146065974062	1825.46740414893	1138.32648760995	1024.00417830862	914.906028714798	1194.51224463474	1891.46082534602	1016.25660698025	1458.91140217208	1059.86920859681	1161.60156491965	749.142279625323	1538.60778267001	885.650367377472	1363.05122256852	1210.42535064245	1336.95572178693	1028.55625855748	1048.78300574553	1481.86542184959	1367.51613323276
2000.50985698862	2012.23415937284	1647.35874858414	1134.49891358537	1440.77279935343	1085.63660360646	965.139000601075	1183.32617927105	1007.557093699	1185.69357194379	991.934949657645	1047.46970157923	1386.23658308456	1077.12298381025	991.344338392794	1592.9732242763	1458.97765433721	1056.95227074039	1234.54537091128	1146.76972449396	963.438445784573	1171.12231893127	957.743086392921	988.202846473649	1225.77401865915	1174.19091835659	1067.56342309191	1093.74514316449	1402.5520729763	1304.94747252692	1148.89725761812	860.815985040035	1010.91278331796	979.108817132311	739.758539081333	1466.85582478956	1038.62448562242	1080.45022645773	856.818620074262	1519.07585992602	1534.49655942825	936.475464815514	1114.64424082728	1076.40819171677	1618.11654066428	1211.16731171654	1339.06743686623	1801.5857636679	1058.15044424175	1245.16394086068	1040.12662721998	1667.08133743295	831.202667126587	1637.11178999171	1122.37628322302	1651.58961525382	725.265792575114	1096.91311805995	1097.50016090998	1036.0583565087	1653.62913115477	1127.4035307689	1069.22718020439	1140.37661606653	1652.22881731505	844.182708000755	1922.22264156396	1550.4778934309	1010.72744136464	1302.54097789253	1158.42459239858	1176.4661156239	1011.80746087223	1075.61140799434	941.178210557325	1196.87367020302	1046.6731733322	1059.46177043975	1048.67649664944	1085.14745102658	846.071516312475	1827.54700926347	1184.01447737684	1076.11673079389	954.192699037853	1194.78992468367	1894.05362996854	1067.96945419131	1470.13233647158	1110.68302523263	1241.4395404885	815.929553549235	1557.80980606189	941.823918708719	1458.06997330539	1234.49903072915	1336.95572178693	1667.72364600509	1257.60522258078	1493.15836120371	1402.31840492611
